lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,43.0,51.0,30.0,41.0,51.0,52.0,40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32,0,0,1,0,0,0,0,32,20,8
43.0,51.0,30.0,41.0,51.0,52.0,40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26,0,0,0,1,0,0,0,26,21,8
51.0,30.0,41.0,51.0,52.0,40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31,0,1,0,0,0,0,0,31,22,8
30.0,41.0,51.0,52.0,40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31,0,0,0,0,0,1,0,31,23,8
41.0,51.0,52.0,40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45,0,0,0,0,0,0,1,45,24,8
51.0,52.0,40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61,0,0,0,0,1,0,0,61,25,8
52.0,40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52,1,0,0,0,0,0,0,52,26,8
40.0,35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39,0,0,1,0,0,0,0,39,27,8
35.0,30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40,0,0,0,1,0,0,0,40,28,8
30.0,29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32,0,1,0,0,0,0,0,32,29,8
29.0,28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42,0,0,0,0,0,1,0,42,30,8
28.0,38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47,0,0,0,0,0,0,1,47,31,8
38.0,44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43,0,0,0,0,1,0,0,43,1,9
44.0,40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24,1,0,0,0,0,0,0,24,2,9
40.0,45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33,0,0,1,0,0,0,0,33,3,9
45.0,30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25,0,0,0,1,0,0,0,25,4,9
30.0,39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27,0,1,0,0,0,0,0,27,5,9
39.0,34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21,0,0,0,0,0,1,0,21,6,9
34.0,44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30,0,0,0,0,0,0,1,30,7,9
44.0,40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35,0,0,0,0,1,0,0,35,8,9
40.0,36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69,1,0,0,0,0,0,0,69,9,9
36.0,34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38,0,0,1,0,0,0,0,38,10,9
34.0,29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33,0,0,0,1,0,0,0,33,11,9
29.0,41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34,0,1,0,0,0,0,0,34,12,9
41.0,40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39,0,0,0,0,0,1,0,39,13,9
40.0,35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48,0,0,0,0,0,0,1,48,14,9
35.0,40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30,0,0,0,0,1,0,0,30,15,9
40.0,32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35,1,0,0,0,0,0,0,35,16,9
32.0,26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34,0,0,1,0,0,0,0,34,17,9
26.0,31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31,0,0,0,1,0,0,0,31,18,9
31.0,31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28,0,1,0,0,0,0,0,28,19,9
31.0,45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36,0,0,0,0,0,1,0,36,20,9
45.0,61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35,0,0,0,0,0,0,1,35,21,9
61.0,52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45,0,0,0,0,1,0,0,45,22,9
52.0,39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44,1,0,0,0,0,0,0,44,23,9
39.0,40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43,0,0,1,0,0,0,0,43,24,9
40.0,32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40,0,0,0,1,0,0,0,40,25,9
32.0,42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44,0,1,0,0,0,0,0,44,26,9
42.0,47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36,0,0,0,0,0,1,0,36,27,9
47.0,43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35,0,0,0,0,0,0,1,35,28,9
43.0,24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33,0,0,0,0,1,0,0,33,29,9
24.0,33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27,1,0,0,0,0,0,0,27,30,9
33.0,25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28,0,0,1,0,0,0,0,28,1,10
25.0,27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29,0,0,0,1,0,0,0,29,2,10
27.0,21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33,0,1,0,0,0,0,0,33,3,10
21.0,30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40,0,0,0,0,0,1,0,40,4,10
30.0,35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47,0,0,0,0,0,0,1,47,5,10
35.0,69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54,0,0,0,0,1,0,0,54,6,10
69.0,38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58,1,0,0,0,0,0,0,58,7,10
38.0,33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42,0,0,1,0,0,0,0,42,8,10
33.0,34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37,0,0,0,1,0,0,0,37,9,10
34.0,39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45,0,1,0,0,0,0,0,45,10,10
39.0,48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53,0,0,0,0,0,1,0,53,11,10
48.0,30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46,0,0,0,0,0,0,1,46,12,10
30.0,35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40,0,0,0,0,1,0,0,40,13,10
35.0,34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51,1,0,0,0,0,0,0,51,14,10
34.0,31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54,0,0,1,0,0,0,0,54,15,10
31.0,28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43,0,0,0,1,0,0,0,43,16,10
28.0,36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49,0,1,0,0,0,0,0,49,17,10
36.0,35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60,0,0,0,0,0,1,0,60,18,10
35.0,45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58,0,0,0,0,0,0,1,58,19,10
45.0,44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38,0,0,0,0,1,0,0,38,20,10
44.0,43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52,1,0,0,0,0,0,0,52,21,10
43.0,40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30,0,0,1,0,0,0,0,30,22,10
40.0,44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40,0,0,0,1,0,0,0,40,23,10
44.0,36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49,0,1,0,0,0,0,0,49,24,10
36.0,35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52,0,0,0,0,0,1,0,52,25,10
35.0,33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53,0,0,0,0,0,0,1,53,26,10
33.0,27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56,0,0,0,0,1,0,0,56,27,10
27.0,28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48,1,0,0,0,0,0,0,48,28,10
28.0,29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54,0,0,1,0,0,0,0,54,29,10
29.0,33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57,0,0,0,1,0,0,0,57,30,10
33.0,40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57,0,1,0,0,0,0,0,57,31,10
40.0,47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62,0,0,0,0,0,1,0,62,1,11
47.0,54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60,0,0,0,0,0,0,1,60,2,11
54.0,58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66,0,0,0,0,1,0,0,66,3,11
58.0,42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54,1,0,0,0,0,0,0,54,4,11
42.0,37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61,0,0,1,0,0,0,0,61,5,11
37.0,45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56,0,0,0,1,0,0,0,56,6,11
45.0,53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56,0,1,0,0,0,0,0,56,7,11
53.0,46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69,0,0,0,0,0,1,0,69,8,11
46.0,40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66,0,0,0,0,0,0,1,66,9,11
40.0,51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60,0,0,0,0,1,0,0,60,10,11
51.0,54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57,1,0,0,0,0,0,0,57,11,11
54.0,43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56,0,0,1,0,0,0,0,56,12,11
43.0,49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58,0,0,0,1,0,0,0,58,13,11
49.0,60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65,0,1,0,0,0,0,0,65,14,11
60.0,58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66,0,0,0,0,0,1,0,66,15,11
58.0,38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55,0,0,0,0,0,0,1,55,16,11
38.0,52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60,0,0,0,0,1,0,0,60,17,11
52.0,30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60,1,0,0,0,0,0,0,60,18,11
30.0,40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54,0,0,1,0,0,0,0,54,19,11
40.0,49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45,0,0,0,1,0,0,0,45,20,11
49.0,52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54,0,1,0,0,0,0,0,54,21,11
52.0,53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54,0,0,0,0,0,1,0,54,22,11
53.0,56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53,0,0,0,0,0,0,1,53,23,11
56.0,48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63,0,0,0,0,1,0,0,63,24,11
48.0,54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68,1,0,0,0,0,0,0,68,25,11
54.0,57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66,0,0,1,0,0,0,0,66,26,11
57.0,57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57,0,0,0,1,0,0,0,57,27,11
57.0,62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63,0,1,0,0,0,0,0,63,28,11
62.0,60.0,66.0,54.0,61.0,56.0,56.0,69.0,66.0,60.0,57.0,56.0,58.0,65.0,66.0,55.0,60.0,60.0,54.0,45.0,54.0,54.0,53.0,63.0,68.0,66.0,57.0,63.0,64,0,0,0,0,0,1,0,64,29,11
