lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,67.0,77.0,74.0,44.0,37.0,43.0,29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26,1,0,0,0,0,0,0,26,2,6
67.0,77.0,74.0,44.0,37.0,43.0,29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29,0,0,1,0,0,0,0,29,3,6
77.0,74.0,44.0,37.0,43.0,29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35,0,0,0,1,0,0,0,35,4,6
74.0,44.0,37.0,43.0,29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44,0,1,0,0,0,0,0,44,5,6
44.0,37.0,43.0,29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44,0,0,0,0,0,1,0,44,6,6
37.0,43.0,29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71,0,0,0,0,0,0,1,71,7,6
43.0,29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61,0,0,0,0,1,0,0,61,8,6
29.0,84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77,1,0,0,0,0,0,0,77,9,6
84.0,74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49,0,0,1,0,0,0,0,49,10,6
74.0,51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38,0,0,0,1,0,0,0,38,11,6
51.0,48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29,0,1,0,0,0,0,0,29,12,6
48.0,44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16,0,0,0,0,0,1,0,16,13,6
44.0,31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19,0,0,0,0,0,0,1,19,14,6
31.0,26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18,0,0,0,0,1,0,0,18,15,6
26.0,22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19,1,0,0,0,0,0,0,19,16,6
22.0,25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19,0,0,1,0,0,0,0,19,17,6
25.0,21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20,0,0,0,1,0,0,0,20,18,6
21.0,28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23,0,1,0,0,0,0,0,23,19,6
28.0,67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34,0,0,0,0,0,1,0,34,20,6
67.0,49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32,0,0,0,0,0,0,1,32,21,6
49.0,34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41,0,0,0,0,1,0,0,41,22,6
34.0,22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28,1,0,0,0,0,0,0,28,23,6
22.0,26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26,0,0,1,0,0,0,0,26,24,6
26.0,34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22,0,0,0,1,0,0,0,22,25,6
34.0,43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21,0,1,0,0,0,0,0,21,26,6
43.0,33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19,0,0,0,0,0,1,0,19,27,6
33.0,23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21,0,0,0,0,0,0,1,21,28,6
23.0,26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18,0,0,0,0,1,0,0,18,29,6
26.0,29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16,1,0,0,0,0,0,0,16,30,6
29.0,35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18,0,0,1,0,0,0,0,18,1,7
35.0,44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20,0,0,0,1,0,0,0,20,2,7
44.0,44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19,0,1,0,0,0,0,0,19,3,7
44.0,71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18,0,0,0,0,0,1,0,18,4,7
71.0,61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19,0,0,0,0,0,0,1,19,5,7
61.0,77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20,0,0,0,0,1,0,0,20,6,7
77.0,49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21,1,0,0,0,0,0,0,21,7,7
49.0,38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25,0,0,1,0,0,0,0,25,8,7
38.0,29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25,0,0,0,1,0,0,0,25,9,7
29.0,16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19,0,1,0,0,0,0,0,19,10,7
16.0,19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17,0,0,0,0,0,1,0,17,11,7
19.0,18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17,0,0,0,0,0,0,1,17,12,7
18.0,19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21,0,0,0,0,1,0,0,21,13,7
19.0,19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27,1,0,0,0,0,0,0,27,14,7
19.0,20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31,0,0,1,0,0,0,0,31,15,7
20.0,23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44,0,0,0,1,0,0,0,44,16,7
23.0,34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43,0,1,0,0,0,0,0,43,17,7
34.0,32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17,0,0,0,0,0,1,0,17,18,7
32.0,41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21,0,0,0,0,0,0,1,21,19,7
41.0,28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25,0,0,0,0,1,0,0,25,20,7
28.0,26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19,1,0,0,0,0,0,0,19,21,7
26.0,22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19,0,0,1,0,0,0,0,19,22,7
22.0,21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22,0,0,0,1,0,0,0,22,23,7
21.0,19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21,0,1,0,0,0,0,0,21,24,7
19.0,21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19,0,0,0,0,0,1,0,19,25,7
21.0,18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27,0,0,0,0,0,0,1,27,26,7
18.0,16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25,0,0,0,0,1,0,0,25,27,7
16.0,18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26,1,0,0,0,0,0,0,26,28,7
18.0,20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25,0,0,1,0,0,0,0,25,29,7
20.0,19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25,0,0,0,1,0,0,0,25,30,7
19.0,18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58,0,1,0,0,0,0,0,58,31,7
18.0,19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64,0,0,0,0,0,1,0,64,1,8
19.0,20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47,0,0,0,0,0,0,1,47,2,8
20.0,21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39,0,0,0,0,1,0,0,39,3,8
21.0,25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36,1,0,0,0,0,0,0,36,4,8
25.0,25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19,0,0,1,0,0,0,0,19,5,8
25.0,19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18,0,0,0,1,0,0,0,18,6,8
19.0,17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39,0,1,0,0,0,0,0,39,7,8
17.0,17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40,0,0,0,0,0,1,0,40,8,8
17.0,21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39,0,0,0,0,0,0,1,39,9,8
21.0,27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20,0,0,0,0,1,0,0,20,10,8
27.0,31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20,1,0,0,0,0,0,0,20,11,8
31.0,44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20,0,0,1,0,0,0,0,20,12,8
44.0,43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17,0,0,0,1,0,0,0,17,13,8
43.0,17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16,0,1,0,0,0,0,0,16,14,8
17.0,21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17,0,0,0,0,0,1,0,17,15,8
21.0,25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19,0,0,0,0,0,0,1,19,16,8
25.0,19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17,0,0,0,0,1,0,0,17,17,8
19.0,19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22,1,0,0,0,0,0,0,22,18,8
19.0,22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22,0,0,1,0,0,0,0,22,19,8
22.0,21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20,0,0,0,1,0,0,0,20,20,8
21.0,19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32,0,1,0,0,0,0,0,32,21,8
19.0,27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30,0,0,0,0,0,1,0,30,22,8
27.0,25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39,0,0,0,0,0,0,1,39,23,8
25.0,26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32,0,0,0,0,1,0,0,32,24,8
26.0,25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49,0,0,0,0,0,0,1,49,30,8
25.0,25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45,0,0,0,0,1,0,0,45,31,8
25.0,58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44,1,0,0,0,0,0,0,44,1,9
58.0,64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46,0,0,1,0,0,0,0,46,2,9
64.0,47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47,0,0,0,1,0,0,0,47,3,9
47.0,39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32,0,1,0,0,0,0,0,32,4,9
39.0,36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26,0,0,0,0,0,1,0,26,5,9
36.0,19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37,0,0,0,0,0,0,1,37,6,9
19.0,18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67,0,0,0,0,1,0,0,67,7,9
18.0,39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61,1,0,0,0,0,0,0,61,8,9
39.0,40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44,0,0,1,0,0,0,0,44,9,9
40.0,39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44,0,0,0,1,0,0,0,44,10,9
39.0,20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48,0,1,0,0,0,0,0,48,11,9
20.0,20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93,0,0,0,0,0,1,0,93,12,9
20.0,20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45,0,0,0,0,1,0,0,45,14,9
20.0,17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34,1,0,0,0,0,0,0,34,15,9
17.0,16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33,0,0,1,0,0,0,0,33,16,9
16.0,17.0,19.0,17.0,22.0,22.0,20.0,32.0,30.0,39.0,32.0,49.0,45.0,44.0,46.0,47.0,32.0,26.0,37.0,67.0,61.0,44.0,44.0,48.0,93.0,45.0,34.0,33.0,31,0,0,0,1,0,0,0,31,17,9
