lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,44.0,28.0,35.0,54.0,57.0,14.0,30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20,0,0,1,0,0,0,0,20,26,11
44.0,28.0,35.0,54.0,57.0,14.0,30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28,0,0,0,1,0,0,0,28,27,11
28.0,35.0,54.0,57.0,14.0,30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49,0,1,0,0,0,0,0,49,28,11
35.0,54.0,57.0,14.0,30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19,0,0,0,0,0,1,0,19,29,11
54.0,57.0,14.0,30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21,0,0,0,0,0,0,1,21,30,11
57.0,14.0,30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18,0,0,0,0,1,0,0,18,1,12
14.0,30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20,1,0,0,0,0,0,0,20,2,12
30.0,26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18,0,0,1,0,0,0,0,18,3,12
26.0,27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27,0,0,0,1,0,0,0,27,4,12
27.0,56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12,0,1,0,0,0,0,0,12,5,12
56.0,51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13,0,0,0,0,0,1,0,13,6,12
51.0,19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27,0,0,0,0,0,0,1,27,7,12
19.0,22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18,0,0,0,0,1,0,0,18,8,12
22.0,25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18,1,0,0,0,0,0,0,18,9,12
25.0,33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21,0,0,1,0,0,0,0,21,10,12
33.0,36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35,0,0,0,1,0,0,0,35,11,12
36.0,56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19,0,1,0,0,0,0,0,19,12,12
56.0,53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27,0,0,0,0,0,1,0,27,13,12
53.0,46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21,0,0,0,0,0,0,1,21,14,12
46.0,46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15,0,0,0,0,1,0,0,15,15,12
46.0,46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14,1,0,0,0,0,0,0,14,16,12
46.0,13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46,0,0,1,0,0,0,0,46,17,12
13.0,10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25,0,0,0,1,0,0,0,25,18,12
10.0,21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36,0,1,0,0,0,0,0,36,19,12
21.0,44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40,0,0,0,0,0,1,0,40,20,12
44.0,61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37,0,0,0,0,0,0,1,37,21,12
61.0,51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36,0,0,0,0,1,0,0,36,22,12
51.0,20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34,1,0,0,0,0,0,0,34,23,12
20.0,28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42,0,0,1,0,0,0,0,42,24,12
28.0,49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28,0,0,0,1,0,0,0,28,25,12
49.0,19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26,0,1,0,0,0,0,0,26,26,12
19.0,21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19,0,0,0,0,0,1,0,19,27,12
21.0,18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17,0,0,0,0,0,0,1,17,28,12
18.0,20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25,0,0,0,0,1,0,0,25,29,12
20.0,18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13,1,0,0,0,0,0,0,13,30,12
18.0,27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22,0,0,1,0,0,0,0,22,31,12
27.0,12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27,0,0,0,1,0,0,0,27,1,1
12.0,13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14,0,1,0,0,0,0,0,14,2,1
13.0,27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12,0,0,0,0,0,1,0,12,3,1
27.0,18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18,0,0,0,0,0,0,1,18,4,1
18.0,18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14,0,0,0,0,1,0,0,14,5,1
18.0,21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23,1,0,0,0,0,0,0,23,6,1
21.0,35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32,0,0,1,0,0,0,0,32,7,1
35.0,19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27,0,0,0,1,0,0,0,27,8,1
19.0,27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37,0,1,0,0,0,0,0,37,9,1
27.0,21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51,0,0,0,0,0,1,0,51,10,1
21.0,15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54,0,0,0,0,0,0,1,54,11,1
15.0,14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44,0,0,0,0,1,0,0,44,12,1
14.0,46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18,1,0,0,0,0,0,0,18,13,1
46.0,25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28,0,0,1,0,0,0,0,28,14,1
25.0,36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25,0,0,0,1,0,0,0,25,15,1
36.0,40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37,0,1,0,0,0,0,0,37,16,1
40.0,37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54,0,0,0,0,0,1,0,54,17,1
37.0,36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10,0,0,0,0,0,0,1,10,18,1
36.0,34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16,0,0,0,0,1,0,0,16,19,1
34.0,42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34,1,0,0,0,0,0,0,34,20,1
42.0,28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23,0,0,1,0,0,0,0,23,21,1
28.0,26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13,0,0,0,1,0,0,0,13,22,1
26.0,19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6,0,1,0,0,0,0,0,6,23,1
19.0,17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7,0,0,0,0,0,1,0,7,24,1
17.0,25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18,0,0,0,0,0,0,1,18,25,1
25.0,13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18,0,0,0,0,1,0,0,18,26,1
13.0,22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10,1,0,0,0,0,0,0,10,27,1
22.0,27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15,0,0,1,0,0,0,0,15,28,1
27.0,14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16,0,0,0,1,0,0,0,16,29,1
14.0,12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13,0,1,0,0,0,0,0,13,30,1
12.0,18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27,0,0,0,0,0,1,0,27,31,1
18.0,14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15,0,0,0,0,0,0,1,15,1,2
14.0,23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15,0,0,0,0,1,0,0,15,2,2
23.0,32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15,1,0,0,0,0,0,0,15,3,2
32.0,27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23,0,0,1,0,0,0,0,23,4,2
27.0,37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35,0,0,0,1,0,0,0,35,5,2
37.0,51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36,0,1,0,0,0,0,0,36,6,2
51.0,54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32,0,0,0,0,0,1,0,32,7,2
54.0,44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22,0,0,0,0,0,0,1,22,8,2
44.0,18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15,0,0,0,0,1,0,0,15,9,2
18.0,28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16,1,0,0,0,0,0,0,16,10,2
28.0,25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38,0,0,1,0,0,0,0,38,11,2
25.0,37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33,0,0,0,1,0,0,0,33,12,2
37.0,54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9,0,1,0,0,0,0,0,9,13,2
54.0,10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29,0,0,0,0,0,1,0,29,14,2
10.0,16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11,0,0,0,0,0,0,1,11,15,2
16.0,34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16,0,0,0,0,1,0,0,16,16,2
34.0,23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22,1,0,0,0,0,0,0,22,17,2
23.0,13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33,0,0,1,0,0,0,0,33,18,2
13.0,6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51,0,0,0,1,0,0,0,51,19,2
6.0,7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43,0,1,0,0,0,0,0,43,20,2
7.0,18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33,0,0,0,0,0,1,0,33,21,2
18.0,18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59,0,0,0,0,0,0,1,59,22,2
18.0,10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31,0,0,0,0,1,0,0,31,23,2
10.0,15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35,1,0,0,0,0,0,0,35,24,2
15.0,16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22,0,0,1,0,0,0,0,22,25,2
16.0,13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18,0,0,0,1,0,0,0,18,26,2
13.0,27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34,0,1,0,0,0,0,0,34,27,2
27.0,15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49,0,0,0,0,0,1,0,49,28,2
15.0,15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38,0,0,0,0,0,0,1,38,1,3
15.0,15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39,0,0,0,0,1,0,0,39,2,3
15.0,23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38,1,0,0,0,0,0,0,38,3,3
23.0,35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41,0,0,1,0,0,0,0,41,4,3
35.0,36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42,0,0,0,1,0,0,0,42,5,3
36.0,32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48,0,1,0,0,0,0,0,48,6,3
32.0,22.0,15.0,16.0,38.0,33.0,9.0,29.0,11.0,16.0,22.0,33.0,51.0,43.0,33.0,59.0,31.0,35.0,22.0,18.0,34.0,49.0,38.0,39.0,38.0,41.0,42.0,48.0,43,0,0,0,0,0,1,0,43,7,3
