lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,41.0,51.0,90.0,93.0,51.0,41.0,38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50,0,0,0,0,0,1,0,50,4,7
41.0,51.0,90.0,93.0,51.0,41.0,38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40,0,0,0,0,0,0,1,40,5,7
51.0,90.0,93.0,51.0,41.0,38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37,0,0,0,0,1,0,0,37,6,7
90.0,93.0,51.0,41.0,38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46,1,0,0,0,0,0,0,46,7,7
93.0,51.0,41.0,38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40,0,0,1,0,0,0,0,40,8,7
51.0,41.0,38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43,0,0,0,1,0,0,0,43,9,7
41.0,38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40,0,1,0,0,0,0,0,40,10,7
38.0,36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35,0,0,0,0,0,1,0,35,11,7
36.0,50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35,0,0,0,0,0,0,1,35,12,7
50.0,87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37,0,0,0,0,1,0,0,37,13,7
87.0,46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37,1,0,0,0,0,0,0,37,14,7
46.0,39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34,0,0,1,0,0,0,0,34,15,7
39.0,47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39,0,0,0,1,0,0,0,39,16,7
47.0,54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41,0,1,0,0,0,0,0,41,17,7
54.0,64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46,0,0,0,0,0,1,0,46,18,7
64.0,21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42,0,0,0,0,0,0,1,42,19,7
21.0,31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37,0,0,0,0,1,0,0,37,20,7
31.0,36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47,1,0,0,0,0,0,0,47,21,7
36.0,39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43,0,0,1,0,0,0,0,43,22,7
39.0,37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39,0,0,0,1,0,0,0,39,23,7
37.0,37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42,0,1,0,0,0,0,0,42,24,7
37.0,50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38,0,0,0,0,0,1,0,38,25,7
50.0,44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47,0,0,0,0,0,0,1,47,26,7
44.0,29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31,0,0,0,0,1,0,0,31,27,7
29.0,44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36,1,0,0,0,0,0,0,36,28,7
44.0,44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33,0,0,1,0,0,0,0,33,29,7
44.0,54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30,0,0,0,1,0,0,0,30,30,7
54.0,50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32,0,1,0,0,0,0,0,32,31,7
50.0,40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42,0,0,0,0,0,1,0,42,1,8
40.0,37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40,0,0,0,0,0,0,1,40,2,8
37.0,46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38,0,0,0,0,1,0,0,38,3,8
46.0,40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28,1,0,0,0,0,0,0,28,4,8
40.0,43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28,0,0,1,0,0,0,0,28,5,8
43.0,40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22,0,0,0,1,0,0,0,22,6,8
40.0,35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34,0,1,0,0,0,0,0,34,7,8
35.0,35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37,0,0,0,0,0,1,0,37,8,8
35.0,37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45,0,0,0,0,0,0,1,45,9,8
37.0,37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44,0,0,0,0,1,0,0,44,10,8
37.0,34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36,1,0,0,0,0,0,0,36,11,8
34.0,39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36,0,0,1,0,0,0,0,36,12,8
39.0,41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42,0,0,0,1,0,0,0,42,13,8
41.0,46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44,0,1,0,0,0,0,0,44,14,8
46.0,42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35,0,0,0,0,0,1,0,35,15,8
42.0,37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33,0,0,0,0,0,0,1,33,16,8
37.0,47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36,0,0,0,0,1,0,0,36,17,8
47.0,43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36,1,0,0,0,0,0,0,36,18,8
43.0,39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40,0,0,1,0,0,0,0,40,19,8
39.0,42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41,0,0,0,1,0,0,0,41,20,8
42.0,38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33,0,1,0,0,0,0,0,33,21,8
38.0,47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35,0,0,0,0,0,1,0,35,22,8
47.0,31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33,0,0,0,0,0,0,1,33,23,8
31.0,36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46,0,1,0,0,0,0,0,46,28,8
36.0,33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41,0,0,0,0,0,1,0,41,29,8
33.0,30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44,0,0,0,0,0,0,1,44,30,8
30.0,32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46,0,0,0,0,1,0,0,46,31,8
32.0,42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25,1,0,0,0,0,0,0,25,1,9
42.0,40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35,0,0,1,0,0,0,0,35,2,9
40.0,38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41,0,0,0,1,0,0,0,41,3,9
38.0,28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48,0,1,0,0,0,0,0,48,4,9
28.0,28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33,0,0,0,0,0,1,0,33,5,9
28.0,22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25,0,0,0,0,0,0,1,25,6,9
22.0,34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31,0,0,0,0,1,0,0,31,7,9
34.0,37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39,1,0,0,0,0,0,0,39,8,9
37.0,45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43,0,0,1,0,0,0,0,43,9,9
45.0,44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39,0,0,0,1,0,0,0,39,10,9
44.0,36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33,0,1,0,0,0,0,0,33,11,9
36.0,36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33,0,0,0,0,0,1,0,33,12,9
36.0,42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20,0,0,0,0,0,0,1,20,13,9
42.0,44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30,0,0,0,0,1,0,0,30,14,9
44.0,35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48,1,0,0,0,0,0,0,48,15,9
35.0,33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44,0,0,1,0,0,0,0,44,16,9
33.0,36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37,0,0,0,1,0,0,0,37,17,9
36.0,36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39,0,1,0,0,0,0,0,39,18,9
36.0,40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37,0,0,0,0,0,1,0,37,19,9
40.0,41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35,0,0,0,0,0,0,1,35,20,9
41.0,33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39,0,0,0,0,1,0,0,39,21,9
33.0,35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46,1,0,0,0,0,0,0,46,22,9
35.0,33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64,0,0,1,0,0,0,0,64,23,9
33.0,46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54,0,0,0,1,0,0,0,54,24,9
46.0,41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48,0,1,0,0,0,0,0,48,25,9
41.0,44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49,0,0,0,0,0,1,0,49,26,9
44.0,46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33,0,0,0,0,0,0,1,33,27,9
46.0,25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36,0,0,0,0,1,0,0,36,28,9
25.0,35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42,1,0,0,0,0,0,0,42,29,9
35.0,41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33,0,0,1,0,0,0,0,33,30,9
41.0,48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39,0,0,0,1,0,0,0,39,1,10
48.0,33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47,0,1,0,0,0,0,0,47,2,10
33.0,25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34,0,0,0,0,0,1,0,34,3,10
25.0,31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33,0,0,0,0,0,0,1,33,4,10
31.0,39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30,0,0,0,0,1,0,0,30,5,10
39.0,43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44,1,0,0,0,0,0,0,44,6,10
43.0,39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32,0,0,1,0,0,0,0,32,7,10
39.0,33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23,0,0,0,1,0,0,0,23,8,10
33.0,33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26,0,1,0,0,0,0,0,26,9,10
33.0,20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34,0,0,0,0,0,1,0,34,10,10
20.0,30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13,0,0,0,0,0,0,1,13,11,10
30.0,48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21,0,0,0,0,1,0,0,21,12,10
48.0,44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39,1,0,0,0,0,0,0,39,13,10
44.0,37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44,0,0,1,0,0,0,0,44,14,10
37.0,39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27,0,0,0,1,0,0,0,27,15,10
39.0,37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32,0,1,0,0,0,0,0,32,16,10
37.0,35.0,39.0,46.0,64.0,54.0,48.0,49.0,33.0,36.0,42.0,33.0,39.0,47.0,34.0,33.0,30.0,44.0,32.0,23.0,26.0,34.0,13.0,21.0,39.0,44.0,27.0,32.0,38,0,0,0,0,0,1,0,38,17,10
