lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,44.0,36.0,31.0,20.0,38.0,42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29,0,0,1,0,0,0,0,29,20,8
40.0,44.0,36.0,31.0,20.0,38.0,42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36,0,0,0,1,0,0,0,36,21,8
44.0,36.0,31.0,20.0,38.0,42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51,0,1,0,0,0,0,0,51,22,8
36.0,31.0,20.0,38.0,42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36,0,0,0,0,0,1,0,36,23,8
31.0,20.0,38.0,42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27,0,0,0,0,0,0,1,27,24,8
20.0,38.0,42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27,0,0,0,0,1,0,0,27,25,8
38.0,42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36,1,0,0,0,0,0,0,36,26,8
42.0,50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40,0,0,1,0,0,0,0,40,27,8
50.0,44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37,0,0,0,1,0,0,0,37,28,8
44.0,45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33,0,1,0,0,0,0,0,33,29,8
45.0,44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35,0,0,0,0,0,1,0,35,30,8
44.0,33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37,0,0,0,0,0,0,1,37,31,8
33.0,40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37,0,0,0,0,1,0,0,37,1,9
40.0,44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36,1,0,0,0,0,0,0,36,2,9
44.0,38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38,0,0,1,0,0,0,0,38,3,9
38.0,51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28,0,0,0,1,0,0,0,28,4,9
51.0,46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20,0,1,0,0,0,0,0,20,5,9
46.0,44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25,0,0,0,0,0,1,0,25,6,9
44.0,39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27,0,0,0,0,0,0,1,27,7,9
39.0,31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31,0,0,0,0,1,0,0,31,8,9
31.0,32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24,1,0,0,0,0,0,0,24,9,9
32.0,38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30,0,0,1,0,0,0,0,30,10,9
38.0,40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30,0,0,0,1,0,0,0,30,11,9
40.0,40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17,0,1,0,0,0,0,0,17,12,9
40.0,44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24,0,0,0,0,0,1,0,24,13,9
44.0,35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26,0,0,0,0,0,0,1,26,14,9
35.0,23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25,0,0,0,0,1,0,0,25,15,9
23.0,29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31,1,0,0,0,0,0,0,31,16,9
29.0,36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31,0,0,1,0,0,0,0,31,17,9
36.0,51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36,0,0,0,1,0,0,0,36,18,9
51.0,36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36,0,1,0,0,0,0,0,36,19,9
36.0,27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36,0,0,0,0,0,1,0,36,20,9
27.0,27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32,0,0,0,0,0,0,1,32,21,9
27.0,36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23,0,0,0,0,1,0,0,23,22,9
36.0,40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19,1,0,0,0,0,0,0,19,23,9
40.0,37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22,0,0,1,0,0,0,0,22,24,9
37.0,33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33,0,0,0,1,0,0,0,33,25,9
33.0,35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35,0,1,0,0,0,0,0,35,26,9
35.0,37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27,0,0,0,0,0,1,0,27,27,9
37.0,37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31,0,0,0,0,0,0,1,31,28,9
37.0,36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29,0,0,0,0,1,0,0,29,29,9
36.0,38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25,1,0,0,0,0,0,0,25,30,9
38.0,28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35,0,0,1,0,0,0,0,35,1,10
28.0,20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42,0,0,0,1,0,0,0,42,2,10
20.0,25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32,0,1,0,0,0,0,0,32,3,10
25.0,27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23,0,0,0,0,0,1,0,23,4,10
27.0,31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22,0,0,0,0,0,0,1,22,5,10
31.0,24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27,0,0,0,0,1,0,0,27,6,10
24.0,30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25,1,0,0,0,0,0,0,25,7,10
30.0,30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25,0,0,1,0,0,0,0,25,8,10
30.0,17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31,0,0,0,1,0,0,0,31,9,10
17.0,24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19,0,1,0,0,0,0,0,19,10,10
24.0,26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21,0,0,0,0,0,1,0,21,11,10
26.0,25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26,0,0,0,0,0,0,1,26,12,10
25.0,31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34,0,0,0,0,1,0,0,34,13,10
31.0,31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36,1,0,0,0,0,0,0,36,14,10
31.0,36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37,0,0,1,0,0,0,0,37,15,10
36.0,36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33,0,0,0,1,0,0,0,33,16,10
36.0,36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27,0,1,0,0,0,0,0,27,17,10
36.0,32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26,0,0,0,0,0,1,0,26,18,10
32.0,23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19,0,0,0,0,0,0,1,19,19,10
23.0,19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28,0,0,0,0,1,0,0,28,20,10
19.0,22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36,1,0,0,0,0,0,0,36,21,10
22.0,33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32,0,0,1,0,0,0,0,32,22,10
33.0,35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31,0,0,0,1,0,0,0,31,23,10
35.0,27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23,0,1,0,0,0,0,0,23,24,10
27.0,31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24,0,0,0,0,0,1,0,24,25,10
31.0,29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26,0,0,0,0,0,0,1,26,26,10
29.0,25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23,0,0,0,0,1,0,0,23,27,10
25.0,35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27,1,0,0,0,0,0,0,27,28,10
35.0,42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17,0,0,1,0,0,0,0,17,29,10
42.0,32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15,0,0,0,1,0,0,0,15,30,10
32.0,23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31,0,1,0,0,0,0,0,31,31,10
23.0,22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32,0,0,0,0,0,1,0,32,1,11
22.0,27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31,0,0,0,0,0,0,1,31,2,11
27.0,25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31,0,0,0,0,1,0,0,31,3,11
25.0,25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34,1,0,0,0,0,0,0,34,4,11
25.0,31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31,0,0,1,0,0,0,0,31,5,11
31.0,19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31,0,0,0,1,0,0,0,31,6,11
19.0,21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31,0,1,0,0,0,0,0,31,7,11
21.0,26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29,0,0,0,0,0,1,0,29,8,11
26.0,34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29,0,0,0,0,0,0,1,29,9,11
34.0,36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31,0,0,0,0,1,0,0,31,10,11
36.0,37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30,1,0,0,0,0,0,0,30,11,11
37.0,33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27,0,0,1,0,0,0,0,27,12,11
33.0,27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33,0,0,0,1,0,0,0,33,13,11
27.0,26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32,0,1,0,0,0,0,0,32,14,11
26.0,19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29,0,0,0,0,0,1,0,29,15,11
19.0,28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32,0,0,0,0,0,0,1,32,16,11
28.0,36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30,0,0,0,0,1,0,0,30,17,11
36.0,32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26,1,0,0,0,0,0,0,26,18,11
32.0,31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27,0,0,1,0,0,0,0,27,19,11
31.0,23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23,0,0,0,1,0,0,0,23,20,11
23.0,24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21,0,1,0,0,0,0,0,21,21,11
24.0,26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22,0,0,0,0,0,1,0,22,22,11
26.0,23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20,0,0,0,0,0,0,1,20,23,11
23.0,27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28,0,0,0,0,1,0,0,28,24,11
27.0,17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27,1,0,0,0,0,0,0,27,25,11
17.0,15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31,0,0,1,0,0,0,0,31,26,11
15.0,31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26,0,0,0,1,0,0,0,26,27,11
31.0,32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33,0,1,0,0,0,0,0,33,28,11
32.0,31.0,31.0,34.0,31.0,31.0,31.0,29.0,29.0,31.0,30.0,27.0,33.0,32.0,29.0,32.0,30.0,26.0,27.0,23.0,21.0,22.0,20.0,28.0,27.0,31.0,26.0,33.0,22,0,0,0,0,0,1,0,22,29,11
