lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,33.0,30.0,22.0,31.0,43.0,23.0,33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24,0,1,0,0,0,0,0,24,31,7
33.0,30.0,22.0,31.0,43.0,23.0,33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43,1,0,0,0,0,0,0,43,15,9
30.0,22.0,31.0,43.0,23.0,33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43,0,0,1,0,0,0,0,43,16,9
22.0,31.0,43.0,23.0,33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48,0,0,0,1,0,0,0,48,17,9
31.0,43.0,23.0,33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43,0,1,0,0,0,0,0,43,18,9
43.0,23.0,33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48,0,0,0,0,0,1,0,48,19,9
23.0,33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36,0,0,0,0,0,0,1,36,20,9
33.0,51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41,0,0,0,0,1,0,0,41,21,9
51.0,51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35,1,0,0,0,0,0,0,35,22,9
51.0,35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40,0,0,1,0,0,0,0,40,23,9
35.0,30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38,0,0,0,1,0,0,0,38,24,9
30.0,22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41,0,1,0,0,0,0,0,41,25,9
22.0,39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38,0,0,0,0,0,1,0,38,26,9
39.0,35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33,0,0,0,0,0,0,1,33,27,9
35.0,39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37,0,0,0,0,1,0,0,37,28,9
39.0,48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22,1,0,0,0,0,0,0,22,29,9
48.0,60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18,0,0,1,0,0,0,0,18,30,9
60.0,61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13,0,0,0,1,0,0,0,13,1,10
61.0,60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17,0,1,0,0,0,0,0,17,2,10
60.0,53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20,0,0,0,0,0,1,0,20,3,10
53.0,32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27,0,0,0,0,0,0,1,27,4,10
32.0,55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35,0,0,0,0,1,0,0,35,5,10
55.0,57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27,1,0,0,0,0,0,0,27,6,10
57.0,54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16,0,0,1,0,0,0,0,16,7,10
54.0,38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13,0,0,0,1,0,0,0,13,8,10
38.0,25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15,0,1,0,0,0,0,0,15,9,10
25.0,20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40,0,0,0,0,0,1,0,40,10,10
20.0,24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43,0,0,0,0,0,0,1,43,11,10
24.0,43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27,0,0,0,0,1,0,0,27,12,10
43.0,43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53,1,0,0,0,0,0,0,53,13,10
43.0,48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47,0,0,1,0,0,0,0,47,14,10
48.0,43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44,0,0,0,1,0,0,0,44,15,10
43.0,48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6,0,1,0,0,0,0,0,6,16,10
48.0,36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9,0,0,0,0,0,1,0,9,17,10
36.0,41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19,0,0,0,0,0,0,1,19,18,10
41.0,35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23,0,0,0,0,1,0,0,23,19,10
35.0,40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23,1,0,0,0,0,0,0,23,20,10
40.0,38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31,0,0,1,0,0,0,0,31,21,10
38.0,41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18,0,0,0,1,0,0,0,18,22,10
41.0,38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3,0,1,0,0,0,0,0,3,23,10
38.0,33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10,0,0,0,0,0,1,0,10,24,10
33.0,37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17,0,0,0,0,0,0,1,17,25,10
37.0,22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25,0,0,0,0,1,0,0,25,26,10
22.0,18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24,1,0,0,0,0,0,0,24,27,10
18.0,13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12,0,0,1,0,0,0,0,12,28,10
13.0,17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12,0,0,0,1,0,0,0,12,29,10
17.0,20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28,0,1,0,0,0,0,0,28,30,10
20.0,27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26,0,0,0,0,0,1,0,26,31,10
27.0,35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47,0,0,0,0,0,0,1,47,1,11
35.0,27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53,0,0,0,0,1,0,0,53,2,11
27.0,16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51,1,0,0,0,0,0,0,51,3,11
16.0,13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45,0,0,1,0,0,0,0,45,4,11
13.0,15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43,0,0,0,1,0,0,0,43,5,11
15.0,40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53,0,1,0,0,0,0,0,53,6,11
40.0,43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23,0,0,0,0,0,1,0,23,7,11
43.0,27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10,0,0,0,0,0,0,1,10,8,11
27.0,53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15,0,0,0,0,1,0,0,15,9,11
53.0,47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26,1,0,0,0,0,0,0,26,10,11
47.0,44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36,0,0,1,0,0,0,0,36,11,11
44.0,6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32,0,0,0,1,0,0,0,32,12,11
6.0,9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25,0,1,0,0,0,0,0,25,13,11
9.0,19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34,0,0,0,0,0,1,0,34,14,11
19.0,23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58,0,0,0,0,0,0,1,58,15,11
23.0,23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37,0,0,0,0,1,0,0,37,16,11
23.0,31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40,1,0,0,0,0,0,0,40,17,11
31.0,18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37,0,0,1,0,0,0,0,37,18,11
18.0,3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18,0,0,0,1,0,0,0,18,19,11
3.0,10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36,0,1,0,0,0,0,0,36,20,11
10.0,17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58,0,0,0,0,0,1,0,58,21,11
17.0,25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33,0,0,0,0,0,0,1,33,22,11
25.0,24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38,0,0,0,0,1,0,0,38,23,11
24.0,12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52,1,0,0,0,0,0,0,52,24,11
12.0,12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52,0,0,1,0,0,0,0,52,25,11
12.0,28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8,0,0,0,1,0,0,0,8,26,11
28.0,26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33,0,1,0,0,0,0,0,33,27,11
26.0,47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45,0,0,0,0,0,1,0,45,28,11
47.0,53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66,0,0,0,0,1,0,0,66,30,11
53.0,51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57,1,0,0,0,0,0,0,57,1,12
51.0,45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61,0,0,1,0,0,0,0,61,2,12
45.0,43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55,0,0,0,1,0,0,0,55,3,12
43.0,53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48,0,1,0,0,0,0,0,48,4,12
53.0,23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22,0,0,0,0,0,1,0,22,5,12
23.0,10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13,0,0,0,0,0,0,1,13,6,12
10.0,15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28,0,0,0,0,1,0,0,28,7,12
15.0,26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35,1,0,0,0,0,0,0,35,8,12
26.0,36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18,0,0,1,0,0,0,0,18,9,12
36.0,32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22,0,0,0,1,0,0,0,22,10,12
32.0,25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25,0,1,0,0,0,0,0,25,11,12
25.0,34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12,0,0,0,0,0,1,0,12,12,12
34.0,58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10,0,0,0,0,0,0,1,10,13,12
58.0,37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27,0,0,0,0,1,0,0,27,14,12
37.0,40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50,1,0,0,0,0,0,0,50,15,12
40.0,37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56,0,0,1,0,0,0,0,56,16,12
37.0,18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54,0,0,0,1,0,0,0,54,17,12
18.0,36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54,0,1,0,0,0,0,0,54,18,12
36.0,58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34,0,0,0,0,0,1,0,34,19,12
58.0,33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9,0,0,0,0,0,0,1,9,20,12
33.0,38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13,0,0,0,0,1,0,0,13,21,12
38.0,52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19,1,0,0,0,0,0,0,19,22,12
52.0,52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9,0,0,1,0,0,0,0,9,23,12
52.0,8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1,0,0,0,1,0,0,0,1,24,12
8.0,33.0,45.0,66.0,57.0,61.0,55.0,48.0,22.0,13.0,28.0,35.0,18.0,22.0,25.0,12.0,10.0,27.0,50.0,56.0,54.0,54.0,34.0,9.0,13.0,19.0,9.0,1.0,8,0,1,0,0,0,0,0,8,25,12
