lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19,0,1,0,0,0,0,0,19,11,12
47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21,0,0,0,0,0,1,0,21,12,12
40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15,0,0,0,0,0,0,1,15,13,12
18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25,0,0,0,0,1,0,0,25,14,12
49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43,1,0,0,0,0,0,0,43,15,12
34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35,0,0,1,0,0,0,0,35,16,12
18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39,0,0,0,1,0,0,0,39,17,12
31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28,0,1,0,0,0,0,0,28,18,12
20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19,0,0,0,0,0,1,0,19,19,12
19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4,0,0,0,0,0,0,1,4,20,12
33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14,0,0,0,0,1,0,0,14,21,12
28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28,1,0,0,0,0,0,0,28,22,12
22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14,0,0,1,0,0,0,0,14,23,12
28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21,0,0,0,1,0,0,0,21,24,12
25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6,0,1,0,0,0,0,0,6,25,12
6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9,0,0,0,0,0,1,0,9,26,12
14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29,0,0,0,0,0,0,1,29,27,12
38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26,0,0,0,0,1,0,0,26,28,12
39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28,1,0,0,0,0,0,0,28,29,12
57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47,0,0,1,0,0,0,0,47,30,12
29.0,28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30,0,0,0,1,0,0,0,30,31,12
28.0,20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26,0,1,0,0,0,0,0,26,1,1
20.0,11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24,0,0,0,0,0,1,0,24,2,1
11.0,12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14,0,0,0,0,0,0,1,14,3,1
12.0,10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22,0,0,0,0,1,0,0,22,4,1
10.0,28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30,1,0,0,0,0,0,0,30,5,1
28.0,20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26,0,0,1,0,0,0,0,26,6,1
20.0,19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41,0,0,0,1,0,0,0,41,7,1
19.0,21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27,0,1,0,0,0,0,0,27,8,1
21.0,15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30,0,0,0,0,0,1,0,30,9,1
15.0,25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33,0,0,0,0,0,0,1,33,10,1
25.0,43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18,0,0,0,0,1,0,0,18,11,1
43.0,35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9,1,0,0,0,0,0,0,9,12,1
35.0,39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7,0,0,1,0,0,0,0,7,13,1
39.0,28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14,0,0,0,1,0,0,0,14,14,1
28.0,19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20,0,1,0,0,0,0,0,20,15,1
19.0,4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20,0,0,0,0,0,1,0,20,16,1
4.0,14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26,0,0,0,0,0,0,1,26,17,1
14.0,28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31,0,0,0,0,1,0,0,31,18,1
28.0,14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33,1,0,0,0,0,0,0,33,19,1
14.0,21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23,0,0,1,0,0,0,0,23,20,1
21.0,6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23,0,0,0,1,0,0,0,23,21,1
6.0,9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28,0,1,0,0,0,0,0,28,22,1
9.0,29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7,0,0,0,0,0,1,0,7,23,1
29.0,26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13,0,0,0,0,0,0,1,13,24,1
26.0,28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11,0,0,0,0,1,0,0,11,25,1
28.0,47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46,1,0,0,0,0,0,0,46,26,1
47.0,30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40,0,0,1,0,0,0,0,40,27,1
30.0,26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22,0,0,0,0,0,1,0,22,30,1
26.0,24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27,0,0,0,0,1,0,0,27,1,2
24.0,14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4,1,0,0,0,0,0,0,4,2,2
14.0,22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17,0,0,1,0,0,0,0,17,3,2
22.0,30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36,0,0,0,1,0,0,0,36,4,2
30.0,26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29,0,1,0,0,0,0,0,29,5,2
26.0,41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42,0,0,0,0,0,1,0,42,6,2
41.0,27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28,0,0,0,0,0,0,1,28,7,2
27.0,30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48,0,0,0,0,1,0,0,48,8,2
30.0,33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23,1,0,0,0,0,0,0,23,9,2
33.0,18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17,0,0,1,0,0,0,0,17,10,2
18.0,9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16,0,0,0,1,0,0,0,16,11,2
9.0,7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38,0,1,0,0,0,0,0,38,12,2
7.0,14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43,0,0,0,0,0,1,0,43,13,2
14.0,20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19,0,0,0,0,0,0,1,19,14,2
20.0,20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43,0,0,0,0,1,0,0,43,15,2
20.0,26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32,1,0,0,0,0,0,0,32,16,2
26.0,31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37,0,0,1,0,0,0,0,37,17,2
31.0,33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14,0,0,0,1,0,0,0,14,18,2
33.0,23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26,0,1,0,0,0,0,0,26,19,2
23.0,23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27,0,0,0,0,0,1,0,27,20,2
23.0,28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18,0,0,0,0,0,0,1,18,21,2
28.0,7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13,0,0,0,0,1,0,0,13,22,2
7.0,13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34,1,0,0,0,0,0,0,34,23,2
13.0,11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30,0,0,1,0,0,0,0,30,24,2
11.0,46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11,0,0,0,1,0,0,0,11,25,2
46.0,40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9,0,1,0,0,0,0,0,9,26,2
40.0,22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12,0,0,0,0,0,1,0,12,27,2
22.0,27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13,0,0,0,0,0,0,1,13,28,2
27.0,4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8,0,0,0,0,1,0,0,8,1,3
4.0,17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19,1,0,0,0,0,0,0,19,2,3
17.0,36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7,0,0,1,0,0,0,0,7,3,3
36.0,29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12,0,0,0,1,0,0,0,12,4,3
29.0,42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45,0,1,0,0,0,0,0,45,5,3
42.0,28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13,0,0,0,0,0,1,0,13,6,3
28.0,48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13,0,0,0,0,0,0,1,13,7,3
48.0,23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18,0,0,0,0,1,0,0,18,8,3
23.0,17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33,1,0,0,0,0,0,0,33,9,3
17.0,16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54,0,0,1,0,0,0,0,54,10,3
16.0,38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22,0,0,0,1,0,0,0,22,11,3
38.0,43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30,0,1,0,0,0,0,0,30,12,3
43.0,19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30,0,0,0,0,0,1,0,30,13,3
19.0,43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26,0,0,0,0,0,0,1,26,14,3
43.0,32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34,0,0,0,0,1,0,0,34,15,3
32.0,37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47,1,0,0,0,0,0,0,47,16,3
37.0,14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25,0,0,1,0,0,0,0,25,17,3
14.0,26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54,0,0,0,1,0,0,0,54,18,3
26.0,27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36,0,1,0,0,0,0,0,36,19,3
27.0,18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28,0,0,0,0,0,1,0,28,20,3
18.0,13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28,0,0,0,0,0,0,1,28,21,3
13.0,34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17,0,0,0,0,1,0,0,17,22,3
34.0,30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29,1,0,0,0,0,0,0,29,23,3
30.0,11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40,0,0,1,0,0,0,0,40,24,3
11.0,9.0,12.0,13.0,8.0,19.0,7.0,12.0,45.0,13.0,13.0,18.0,33.0,54.0,22.0,30.0,30.0,26.0,34.0,47.0,25.0,54.0,36.0,28.0,28.0,17.0,29.0,40.0,18,0,0,0,1,0,0,0,18,25,3
