lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,93.0,41.0,43.0,45.0,64.0,77.0,64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41,0,0,1,0,0,0,0,41,1,7
93.0,41.0,43.0,45.0,64.0,77.0,64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36,0,0,0,1,0,0,0,36,2,7
41.0,43.0,45.0,64.0,77.0,64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38,0,1,0,0,0,0,0,38,3,7
43.0,45.0,64.0,77.0,64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50,0,0,0,0,0,1,0,50,4,7
45.0,64.0,77.0,64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49,0,0,0,0,0,0,1,49,5,7
64.0,77.0,64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44,0,0,0,0,1,0,0,44,6,7
77.0,64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38,1,0,0,0,0,0,0,38,7,7
64.0,58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31,0,0,1,0,0,0,0,31,8,7
58.0,47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40,0,0,0,1,0,0,0,40,9,7
47.0,46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58,0,1,0,0,0,0,0,58,10,7
46.0,44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44,0,0,0,0,0,1,0,44,11,7
44.0,51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39,0,0,0,0,0,0,1,39,12,7
51.0,67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26,0,0,0,0,1,0,0,26,13,7
67.0,46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20,1,0,0,0,0,0,0,20,14,7
46.0,33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34,0,0,1,0,0,0,0,34,15,7
33.0,36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28,0,0,0,1,0,0,0,28,16,7
36.0,40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34,0,1,0,0,0,0,0,34,17,7
40.0,49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43,0,0,0,0,0,1,0,43,18,7
49.0,36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41,0,0,0,0,0,0,1,41,19,7
36.0,44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42,0,0,0,0,1,0,0,42,20,7
44.0,32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44,1,0,0,0,0,0,0,44,21,7
32.0,21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40,0,0,1,0,0,0,0,40,22,7
21.0,26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39,0,0,0,1,0,0,0,39,23,7
26.0,35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35,0,1,0,0,0,0,0,35,24,7
35.0,47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44,0,0,0,0,0,1,0,44,25,7
47.0,41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36,0,0,0,0,0,0,1,36,26,7
41.0,47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33,0,0,0,0,1,0,0,33,27,7
47.0,41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33,1,0,0,0,0,0,0,33,28,7
41.0,36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30,0,0,1,0,0,0,0,30,29,7
36.0,38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39,0,0,0,1,0,0,0,39,30,7
38.0,50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45,0,1,0,0,0,0,0,45,31,7
50.0,49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43,0,0,0,0,0,1,0,43,1,8
49.0,44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40,0,0,0,0,0,0,1,40,2,8
44.0,38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36,0,0,0,0,1,0,0,36,3,8
38.0,31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27,1,0,0,0,0,0,0,27,4,8
31.0,40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31,0,0,1,0,0,0,0,31,5,8
40.0,58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31,0,0,0,1,0,0,0,31,6,8
58.0,44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32,0,1,0,0,0,0,0,32,7,8
44.0,39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37,0,0,0,0,0,1,0,37,8,8
39.0,26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41,0,0,0,0,0,0,1,41,9,8
26.0,20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42,0,0,0,0,1,0,0,42,10,8
20.0,34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31,1,0,0,0,0,0,0,31,11,8
34.0,28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28,0,0,1,0,0,0,0,28,12,8
28.0,34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31,0,0,0,1,0,0,0,31,13,8
34.0,43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41,0,1,0,0,0,0,0,41,14,8
43.0,41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43,0,0,0,0,0,1,0,43,15,8
41.0,42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48,0,0,0,0,0,0,1,48,16,8
42.0,44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30,0,0,0,0,1,0,0,30,17,8
44.0,40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32,1,0,0,0,0,0,0,32,18,8
40.0,39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38,0,0,1,0,0,0,0,38,19,8
39.0,35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39,0,0,0,1,0,0,0,39,20,8
35.0,44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34,0,1,0,0,0,0,0,34,21,8
44.0,36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31,0,0,0,0,0,1,0,31,22,8
36.0,33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27,0,0,0,0,0,0,1,27,23,8
33.0,33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35,0,0,0,0,1,0,0,35,24,8
33.0,30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40,1,0,0,0,0,0,0,40,25,8
30.0,39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39,0,0,1,0,0,0,0,39,26,8
39.0,45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34,0,0,0,1,0,0,0,34,27,8
45.0,43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41,0,1,0,0,0,0,0,41,28,8
43.0,40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45,0,0,0,0,0,1,0,45,29,8
40.0,36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36,0,0,0,0,0,0,1,36,30,8
36.0,27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26,0,0,0,0,1,0,0,26,31,8
27.0,31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31,1,0,0,0,0,0,0,31,1,9
31.0,31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30,0,0,1,0,0,0,0,30,2,9
31.0,32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38,0,0,0,1,0,0,0,38,3,9
32.0,37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34,0,1,0,0,0,0,0,34,4,9
37.0,41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23,0,0,0,0,0,1,0,23,5,9
41.0,42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16,0,0,0,0,0,0,1,16,6,9
42.0,31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23,0,0,0,0,1,0,0,23,7,9
31.0,28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29,1,0,0,0,0,0,0,29,8,9
28.0,31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35,0,0,1,0,0,0,0,35,9,9
31.0,41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42,0,0,0,1,0,0,0,42,10,9
41.0,43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44,0,1,0,0,0,0,0,44,11,9
43.0,48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49,0,0,0,0,0,1,0,49,12,9
48.0,30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64,0,0,0,0,0,0,1,64,13,9
30.0,32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54,0,0,0,0,1,0,0,54,14,9
32.0,38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58,1,0,0,0,0,0,0,58,15,9
38.0,39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44,0,0,1,0,0,0,0,44,16,9
39.0,34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30,0,0,0,1,0,0,0,30,17,9
34.0,31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33,0,1,0,0,0,0,0,33,18,9
31.0,27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51,0,0,0,0,0,1,0,51,19,9
27.0,35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45,0,0,0,0,0,0,1,45,20,9
35.0,40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34,0,0,0,0,1,0,0,34,21,9
40.0,39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36,1,0,0,0,0,0,0,36,22,9
39.0,34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51,0,0,1,0,0,0,0,51,23,9
34.0,41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71,0,0,0,1,0,0,0,71,24,9
41.0,45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67,0,1,0,0,0,0,0,67,25,9
45.0,36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37,0,0,0,0,0,1,0,37,26,9
36.0,26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21,0,0,0,0,0,0,1,21,27,9
26.0,31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33,0,0,0,0,1,0,0,33,28,9
31.0,30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27,1,0,0,0,0,0,0,27,29,9
30.0,38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35,0,0,1,0,0,0,0,35,30,9
38.0,34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41,0,0,0,1,0,0,0,41,1,10
34.0,23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49,0,1,0,0,0,0,0,49,2,10
23.0,16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32,0,0,0,0,0,1,0,32,3,10
16.0,23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26,0,0,0,0,0,0,1,26,4,10
23.0,29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20,0,0,0,0,1,0,0,20,5,10
29.0,35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26,1,0,0,0,0,0,0,26,6,10
35.0,42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27,0,0,1,0,0,0,0,27,7,10
42.0,44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38,0,0,0,1,0,0,0,38,8,10
44.0,49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31,0,1,0,0,0,0,0,31,9,10
49.0,64.0,54.0,58.0,44.0,30.0,33.0,51.0,45.0,34.0,36.0,51.0,71.0,67.0,37.0,21.0,33.0,27.0,35.0,41.0,49.0,32.0,26.0,20.0,26.0,27.0,38.0,31.0,24,0,0,0,0,0,1,0,24,10,10
