lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,11.0,12.0,4.0,11.0,15.0,10.0,8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3,0,0,0,0,0,1,0,3,23,1
11.0,12.0,4.0,11.0,15.0,10.0,8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5,1,0,0,0,0,0,0,5,26,1
12.0,4.0,11.0,15.0,10.0,8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18,0,1,0,0,0,0,0,18,29,1
4.0,11.0,15.0,10.0,8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22,0,0,0,0,1,0,0,22,1,2
11.0,15.0,10.0,8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11,0,0,0,1,0,0,0,11,4,2
15.0,10.0,8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15,0,0,0,0,0,0,1,15,7,2
10.0,8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18,0,0,1,0,0,0,0,18,10,2
8.0,13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13,0,0,0,0,0,1,0,13,13,2
13.0,13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12,1,0,0,0,0,0,0,12,16,2
13.0,8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11,0,1,0,0,0,0,0,11,19,2
8.0,6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4,0,0,0,0,1,0,0,4,22,2
6.0,30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3,0,0,0,1,0,0,0,3,25,2
30.0,8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12,0,0,0,0,0,0,1,12,28,2
8.0,8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7,0,0,1,0,0,0,0,7,3,3
8.0,9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6,0,0,0,0,0,1,0,6,6,3
9.0,8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7,1,0,0,0,0,0,0,7,9,3
8.0,15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5,0,1,0,0,0,0,0,5,12,3
15.0,7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6,0,0,0,0,1,0,0,6,15,3
7.0,9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5,0,0,0,1,0,0,0,5,18,3
9.0,11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7,0,0,0,0,0,0,1,7,21,3
11.0,24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8,0,0,1,0,0,0,0,8,24,3
24.0,18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10,0,0,0,0,0,1,0,10,27,3
18.0,18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6,1,0,0,0,0,0,0,6,30,3
18.0,18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11,0,1,0,0,0,0,0,11,2,4
18.0,5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8,0,0,0,0,1,0,0,8,5,4
5.0,21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8,0,0,0,1,0,0,0,8,8,4
21.0,31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19,0,0,0,0,0,0,1,19,11,4
31.0,3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15,0,0,1,0,0,0,0,15,14,4
3.0,5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3,0,0,0,0,0,1,0,3,17,4
5.0,18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3,1,0,0,0,0,0,0,3,20,4
18.0,22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11,0,1,0,0,0,0,0,11,23,4
22.0,11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2,0,0,0,0,1,0,0,2,26,4
11.0,15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3,0,0,0,1,0,0,0,3,29,4
15.0,18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25,0,0,0,0,0,0,1,25,2,5
18.0,13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13,0,0,1,0,0,0,0,13,5,5
13.0,12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17,0,0,0,0,0,1,0,17,8,5
12.0,11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7,1,0,0,0,0,0,0,7,11,5
11.0,4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8,0,1,0,0,0,0,0,8,14,5
4.0,3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19,0,0,0,0,1,0,0,19,17,5
3.0,12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4,0,0,0,1,0,0,0,4,20,5
12.0,7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15,0,0,0,0,0,0,1,15,23,5
7.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38,0,0,1,0,0,0,0,38,26,5
6.0,7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24,0,0,0,0,0,1,0,24,29,5
7.0,5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13,1,0,0,0,0,0,0,13,1,6
5.0,6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2,0,1,0,0,0,0,0,2,4,6
6.0,5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12,0,0,0,0,1,0,0,12,7,6
5.0,7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8,0,0,0,1,0,0,0,8,10,6
7.0,8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20,0,0,0,0,0,0,1,20,13,6
8.0,10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16,0,0,1,0,0,0,0,16,16,6
10.0,6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9,0,0,0,0,0,1,0,9,19,6
6.0,11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14,1,0,0,0,0,0,0,14,22,6
11.0,8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9,0,1,0,0,0,0,0,9,25,6
8.0,8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5,0,0,0,0,1,0,0,5,28,6
8.0,19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51,0,0,0,1,0,0,0,51,1,7
19.0,15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26,0,0,0,0,0,0,1,26,4,7
15.0,3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6,0,0,1,0,0,0,0,6,7,7
3.0,3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29,0,0,0,0,0,1,0,29,10,7
3.0,11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30,1,0,0,0,0,0,0,30,13,7
11.0,2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43,0,1,0,0,0,0,0,43,16,7
2.0,3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8,0,0,0,0,1,0,0,8,19,7
3.0,25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9,0,0,0,1,0,0,0,9,22,7
25.0,13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3,0,0,0,0,0,0,1,3,25,7
13.0,17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22,0,0,1,0,0,0,0,22,28,7
17.0,7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23,0,0,0,0,0,1,0,23,31,7
7.0,8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10,1,0,0,0,0,0,0,10,3,8
8.0,19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47,0,1,0,0,0,0,0,47,6,8
19.0,4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27,0,0,0,0,1,0,0,27,9,8
4.0,15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27.0,2,0,0,0,1,0,0,0,2,12,8
15.0,38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27.0,2.0,30,0,0,0,0,0,0,1,30,15,8
38.0,24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27.0,2.0,30.0,7,0,0,1,0,0,0,0,7,18,8
24.0,13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27.0,2.0,30.0,7.0,17,0,0,0,0,0,1,0,17,21,8
13.0,2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27.0,2.0,30.0,7.0,17.0,49,1,0,0,0,0,0,0,49,24,8
2.0,12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27.0,2.0,30.0,7.0,17.0,49.0,49,0,1,0,0,0,0,0,49,27,8
12.0,8.0,20.0,16.0,9.0,14.0,9.0,5.0,51.0,26.0,6.0,29.0,30.0,43.0,8.0,9.0,3.0,22.0,23.0,10.0,47.0,27.0,2.0,30.0,7.0,17.0,49.0,49.0,11,0,0,0,0,1,0,0,11,30,8
