lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,46.0,44.0,38.0,41.0,44.0,44.0,45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49,0,0,1,0,0,0,0,49,28,4
46.0,44.0,38.0,41.0,44.0,44.0,45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30,0,0,0,1,0,0,0,30,29,4
44.0,38.0,41.0,44.0,44.0,45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31,0,1,0,0,0,0,0,31,30,4
38.0,41.0,44.0,44.0,45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41,0,0,0,0,0,1,0,41,1,5
41.0,44.0,44.0,45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90,0,0,0,0,0,0,1,90,2,5
44.0,44.0,45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48,0,0,0,0,1,0,0,48,3,5
44.0,45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46,1,0,0,0,0,0,0,46,4,5
45.0,39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48,0,0,1,0,0,0,0,48,5,5
39.0,39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43,0,0,0,1,0,0,0,43,6,5
39.0,40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41,0,1,0,0,0,0,0,41,7,5
40.0,52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49,0,0,0,0,0,1,0,49,8,5
52.0,57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71,0,0,0,0,0,0,1,71,9,5
57.0,51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74,0,0,0,0,1,0,0,74,10,5
51.0,38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36,1,0,0,0,0,0,0,36,11,5
38.0,40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39,0,0,1,0,0,0,0,39,12,5
40.0,38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40,0,0,0,1,0,0,0,40,13,5
38.0,37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39,0,1,0,0,0,0,0,39,14,5
37.0,38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39,0,0,0,0,0,1,0,39,15,5
38.0,38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37,0,0,0,0,0,0,1,37,16,5
38.0,36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42,0,0,0,0,1,0,0,42,17,5
36.0,49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38,1,0,0,0,0,0,0,38,18,5
49.0,49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42,0,0,1,0,0,0,0,42,19,5
49.0,42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28,0,0,0,1,0,0,0,28,20,5
42.0,80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38,0,1,0,0,0,0,0,38,21,5
80.0,40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30,0,0,0,0,0,1,0,30,22,5
40.0,31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42,0,0,0,0,0,0,1,42,23,5
31.0,31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44,0,0,0,0,1,0,0,44,24,5
31.0,49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84,1,0,0,0,0,0,0,84,25,5
49.0,30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77,0,0,1,0,0,0,0,77,26,5
30.0,31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33,0,0,0,1,0,0,0,33,27,5
31.0,41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31,0,1,0,0,0,0,0,31,28,5
41.0,90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44,0,0,0,0,0,1,0,44,29,5
90.0,48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42,0,0,0,0,0,0,1,42,30,5
48.0,46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31,0,0,0,0,1,0,0,31,31,5
46.0,48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34,1,0,0,0,0,0,0,34,1,6
48.0,43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32,0,0,1,0,0,0,0,32,2,6
43.0,41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39,0,0,0,1,0,0,0,39,3,6
41.0,49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28,0,1,0,0,0,0,0,28,4,6
49.0,71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23,0,0,0,0,0,1,0,23,5,6
71.0,74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22,0,0,0,0,0,0,1,22,6,6
74.0,36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31,0,0,0,0,1,0,0,31,7,6
36.0,39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37,1,0,0,0,0,0,0,37,8,6
39.0,40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35,0,0,1,0,0,0,0,35,9,6
40.0,39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44,0,0,0,1,0,0,0,44,10,6
39.0,39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42,0,1,0,0,0,0,0,42,11,6
39.0,37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49,0,0,0,0,0,1,0,49,12,6
37.0,42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41,0,0,0,0,0,0,1,41,13,6
42.0,38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35,0,0,0,0,1,0,0,35,14,6
38.0,42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28,1,0,0,0,0,0,0,28,15,6
42.0,28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33,0,0,1,0,0,0,0,33,16,6
28.0,38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48,0,0,0,1,0,0,0,48,17,6
38.0,30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48,0,1,0,0,0,0,0,48,18,6
30.0,42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33,0,0,0,0,0,1,0,33,19,6
42.0,44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40,0,0,0,0,0,0,1,40,20,6
44.0,84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41,0,0,0,0,1,0,0,41,21,6
84.0,77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38,1,0,0,0,0,0,0,38,22,6
77.0,33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25,0,0,1,0,0,0,0,25,23,6
33.0,31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26,0,0,0,1,0,0,0,26,24,6
31.0,44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32,0,1,0,0,0,0,0,32,25,6
44.0,42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38,0,0,0,0,0,1,0,38,26,6
42.0,31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37,0,0,0,0,0,0,1,37,27,6
31.0,34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22,0,0,0,0,1,0,0,22,28,6
34.0,32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41,1,0,0,0,0,0,0,41,29,6
32.0,39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49,0,0,1,0,0,0,0,49,30,6
39.0,28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56,0,0,0,1,0,0,0,56,1,7
28.0,23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57,0,1,0,0,0,0,0,57,2,7
23.0,22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40,0,0,0,0,0,1,0,40,3,7
22.0,31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40,0,0,0,0,0,0,1,40,4,7
31.0,37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46,0,0,0,0,1,0,0,46,5,7
37.0,35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28,1,0,0,0,0,0,0,28,6,7
35.0,44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29,0,0,1,0,0,0,0,29,7,7
44.0,42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31,0,0,0,1,0,0,0,31,8,7
42.0,49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42,0,1,0,0,0,0,0,42,9,7
49.0,41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50,0,0,0,0,0,1,0,50,10,7
41.0,35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35,0,0,0,0,0,0,1,35,11,7
35.0,28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35,0,0,0,0,1,0,0,35,12,7
28.0,33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41,1,0,0,0,0,0,0,41,13,7
33.0,48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43,0,0,1,0,0,0,0,43,14,7
48.0,48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51,0,0,0,1,0,0,0,51,15,7
48.0,33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53,0,1,0,0,0,0,0,53,16,7
33.0,40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37,0,0,0,0,0,1,0,37,17,7
40.0,41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33,0,0,0,0,0,0,1,33,18,7
41.0,38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31,0,0,0,0,1,0,0,31,19,7
38.0,25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39,1,0,0,0,0,0,0,39,20,7
25.0,26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42,0,0,1,0,0,0,0,42,21,7
26.0,32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28,0,0,0,1,0,0,0,28,22,7
32.0,38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14,0,1,0,0,0,0,0,14,23,7
38.0,37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25,0,0,0,0,0,1,0,25,24,7
37.0,22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29,0,0,0,0,0,0,1,29,25,7
22.0,41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29,0,0,0,0,1,0,0,29,26,7
41.0,49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40,1,0,0,0,0,0,0,40,27,7
49.0,56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39,0,0,1,0,0,0,0,39,28,7
56.0,57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25,0,0,0,1,0,0,0,25,29,7
57.0,40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33,0,1,0,0,0,0,0,33,30,7
40.0,40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38,0,0,0,0,0,1,0,38,31,7
40.0,46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25,0,0,0,0,0,0,1,25,1,8
46.0,28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37,0,0,0,0,1,0,0,37,2,8
28.0,29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30,1,0,0,0,0,0,0,30,3,8
29.0,31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38,0,0,1,0,0,0,0,38,4,8
31.0,42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40,0,0,0,1,0,0,0,40,5,8
42.0,50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54,0,1,0,0,0,0,0,54,6,8
50.0,35.0,35.0,41.0,43.0,51.0,53.0,37.0,33.0,31.0,39.0,42.0,28.0,14.0,25.0,29.0,29.0,40.0,39.0,25.0,33.0,38.0,25.0,37.0,30.0,38.0,40.0,54.0,3,0,0,0,0,0,1,0,3,7,8
