lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,11.0,13.0,43.0,11.0,7.0,58.0,13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6,0,0,1,0,0,0,0,6,20,8
11.0,13.0,43.0,11.0,7.0,58.0,13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7,0,0,0,1,0,0,0,7,21,8
13.0,43.0,11.0,7.0,58.0,13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69,0,1,0,0,0,0,0,69,22,8
43.0,11.0,7.0,58.0,13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7,0,0,0,0,0,1,0,7,23,8
11.0,7.0,58.0,13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9,0,0,0,0,0,0,1,9,24,8
7.0,58.0,13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41,0,0,0,0,1,0,0,41,25,8
58.0,13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37,1,0,0,0,0,0,0,37,26,8
13.0,8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25,0,0,1,0,0,0,0,25,27,8
8.0,63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44,0,0,0,1,0,0,0,44,28,8
63.0,10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7,0,1,0,0,0,0,0,7,29,8
10.0,13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11,0,0,0,0,0,1,0,11,30,8
13.0,40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46,0,0,0,0,0,0,1,46,31,8
40.0,43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11,1,0,0,0,0,0,0,11,2,9
43.0,9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57,0,0,1,0,0,0,0,57,3,9
9.0,29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9,0,0,0,1,0,0,0,9,4,9
29.0,11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11,0,1,0,0,0,0,0,11,5,9
11.0,8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70,0,0,0,0,0,1,0,70,6,9
8.0,29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11,0,0,0,0,0,0,1,11,7,9
29.0,9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14,0,0,0,0,1,0,0,14,8,9
9.0,9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55,1,0,0,0,0,0,0,55,9,9
9.0,23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8,0,0,1,0,0,0,0,8,10,9
23.0,8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8,0,0,0,1,0,0,0,8,11,9
8.0,12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29,0,1,0,0,0,0,0,29,12,9
12.0,40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10,0,0,0,0,0,1,0,10,13,9
40.0,10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9,0,0,0,0,0,0,1,9,14,9
10.0,10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57,0,0,0,0,1,0,0,57,15,9
10.0,61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8,1,0,0,0,0,0,0,8,16,9
61.0,6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10,0,0,1,0,0,0,0,10,17,9
6.0,7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19,0,0,0,1,0,0,0,19,18,9
7.0,69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11,0,1,0,0,0,0,0,11,19,9
69.0,7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8,0,0,0,0,0,1,0,8,20,9
7.0,9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17,0,0,0,0,0,0,1,17,21,9
9.0,41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10,1,0,0,0,0,0,0,10,23,9
41.0,37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63,0,0,1,0,0,0,0,63,24,9
37.0,25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8,0,0,0,1,0,0,0,8,25,9
25.0,44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8,0,1,0,0,0,0,0,8,26,9
44.0,7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24,0,0,0,0,0,1,0,24,27,9
7.0,11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8,0,0,0,0,0,0,1,8,28,9
11.0,46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11,0,0,0,0,1,0,0,11,29,9
46.0,11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36,1,0,0,0,0,0,0,36,30,9
11.0,57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12,0,0,1,0,0,0,0,12,1,10
57.0,9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9,0,0,0,1,0,0,0,9,2,10
9.0,11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57,0,1,0,0,0,0,0,57,3,10
11.0,70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8,0,0,0,0,0,1,0,8,4,10
70.0,11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9,0,0,0,0,0,0,1,9,5,10
11.0,14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38,0,0,0,0,1,0,0,38,6,10
14.0,55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10,1,0,0,0,0,0,0,10,7,10
55.0,8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11,0,0,1,0,0,0,0,11,8,10
8.0,8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48,0,0,0,1,0,0,0,48,9,10
8.0,29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12,0,1,0,0,0,0,0,12,10,10
29.0,10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10,0,0,0,0,0,1,0,10,11,10
10.0,9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35,0,0,0,0,0,0,1,35,12,10
9.0,57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11,0,0,0,0,1,0,0,11,13,10
57.0,8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8,1,0,0,0,0,0,0,8,14,10
8.0,10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25,0,0,1,0,0,0,0,25,15,10
10.0,19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8,0,0,0,1,0,0,0,8,16,10
19.0,11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8,0,1,0,0,0,0,0,8,17,10
11.0,8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24,0,0,0,0,0,1,0,24,18,10
8.0,17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9,0,0,0,0,0,0,1,9,19,10
17.0,10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9,0,0,0,0,1,0,0,9,20,10
10.0,63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25,1,0,0,0,0,0,0,25,21,10
63.0,8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9,0,0,1,0,0,0,0,9,22,10
8.0,8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9,0,0,0,1,0,0,0,9,23,10
8.0,24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22,0,1,0,0,0,0,0,22,24,10
24.0,8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10,0,0,0,0,0,1,0,10,25,10
8.0,11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8,0,0,0,0,0,0,1,8,26,10
11.0,36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20,0,0,0,0,1,0,0,20,27,10
36.0,12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11,1,0,0,0,0,0,0,11,28,10
12.0,9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13,0,0,1,0,0,0,0,13,29,10
9.0,57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19,0,0,0,1,0,0,0,19,30,10
57.0,8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8,0,1,0,0,0,0,0,8,31,10
8.0,9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11,0,0,0,0,0,1,0,11,1,11
9.0,38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18,0,0,0,0,0,0,1,18,2,11
38.0,10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8,0,0,0,0,1,0,0,8,3,11
10.0,11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12,1,0,0,0,0,0,0,12,4,11
11.0,48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20,0,0,1,0,0,0,0,20,5,11
48.0,12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7,0,0,0,1,0,0,0,7,6,11
12.0,10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9,0,1,0,0,0,0,0,9,7,11
10.0,35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27,0,0,0,0,0,1,0,27,8,11
35.0,11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8,0,0,0,0,0,0,1,8,9,11
11.0,8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8,0,0,0,0,1,0,0,8,10,11
8.0,25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30,1,0,0,0,0,0,0,30,11,11
25.0,8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8,0,0,1,0,0,0,0,8,12,11
8.0,8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7,0,0,0,1,0,0,0,7,13,11
8.0,24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26,0,1,0,0,0,0,0,26,14,11
24.0,9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12,0,0,0,0,0,1,0,12,15,11
9.0,9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12,0,0,0,0,0,0,1,12,16,11
9.0,25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31,0,0,0,0,1,0,0,31,17,11
25.0,9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7,1,0,0,0,0,0,0,7,18,11
9.0,9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8,0,0,1,0,0,0,0,8,19,11
9.0,22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17,0,0,0,1,0,0,0,17,20,11
22.0,10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8,0,1,0,0,0,0,0,8,21,11
10.0,8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8,0,0,0,0,0,1,0,8,22,11
8.0,20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25,0,0,0,0,0,0,1,25,23,11
20.0,11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11,0,0,0,0,1,0,0,11,24,11
11.0,13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12,1,0,0,0,0,0,0,12,25,11
13.0,19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33,0,0,1,0,0,0,0,33,26,11
19.0,8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14,0,0,0,1,0,0,0,14,27,11
8.0,11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11,0,1,0,0,0,0,0,11,28,11
11.0,18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19,0,0,0,0,0,1,0,19,29,11
18.0,8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11,0,0,0,0,0,0,1,11,30,11
8.0,12.0,20.0,7.0,9.0,27.0,8.0,8.0,30.0,8.0,7.0,26.0,12.0,12.0,31.0,7.0,8.0,17.0,8.0,8.0,25.0,11.0,12.0,33.0,14.0,11.0,19.0,11.0,9,0,0,0,0,1,0,0,9,1,12
