lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,40.0,34.0,27.0,13.0,39.0,50.0,43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14,0,0,1,0,0,0,0,14,20,1
40.0,34.0,27.0,13.0,39.0,50.0,43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32,0,0,0,0,0,1,0,32,23,1
34.0,27.0,13.0,39.0,50.0,43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38,1,0,0,0,0,0,0,38,26,1
27.0,13.0,39.0,50.0,43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17,0,1,0,0,0,0,0,17,29,1
13.0,39.0,50.0,43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33,0,0,0,0,1,0,0,33,1,2
39.0,50.0,43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31,0,0,0,0,0,0,1,31,7,2
50.0,43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54,0,0,1,0,0,0,0,54,10,2
43.0,46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24,0,0,0,0,0,1,0,24,13,2
46.0,37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12,1,0,0,0,0,0,0,12,16,2
37.0,18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25,0,1,0,0,0,0,0,25,19,2
18.0,52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31,0,0,0,0,1,0,0,31,22,2
52.0,48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19,0,0,0,1,0,0,0,19,25,2
48.0,10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35,0,0,0,0,0,0,1,35,28,2
10.0,35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10,0,0,1,0,0,0,0,10,3,3
35.0,28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26,0,0,0,1,0,0,0,26,18,3
28.0,41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12,0,0,0,0,0,0,1,12,21,3
41.0,21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33,0,0,1,0,0,0,0,33,24,3
21.0,42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30,0,0,0,0,0,1,0,30,27,3
42.0,13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10,1,0,0,0,0,0,0,10,30,3
13.0,28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16,0,1,0,0,0,0,0,16,2,4
28.0,28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24,0,0,0,0,1,0,0,24,5,4
28.0,27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18,0,0,0,1,0,0,0,18,8,4
27.0,11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29,0,0,0,0,0,0,1,29,11,4
11.0,72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43,0,0,1,0,0,0,0,43,14,4
72.0,47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13,0,0,0,0,0,1,0,13,17,4
47.0,22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23,0,1,0,0,0,0,0,23,23,4
22.0,35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19,0,0,0,0,1,0,0,19,26,4
35.0,14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16,0,0,0,1,0,0,0,16,29,4
14.0,32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38,0,0,0,0,0,0,1,38,2,5
32.0,38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31,0,0,1,0,0,0,0,31,5,5
38.0,17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33,0,0,0,0,0,1,0,33,8,5
17.0,33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37,1,0,0,0,0,0,0,37,11,5
33.0,31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53,0,1,0,0,0,0,0,53,14,5
31.0,54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15,0,0,0,0,1,0,0,15,17,5
54.0,24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28,0,0,0,1,0,0,0,28,20,5
24.0,12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25,0,0,0,0,0,0,1,25,23,5
12.0,25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26,0,0,1,0,0,0,0,26,26,5
25.0,31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13,0,0,0,0,0,1,0,13,29,5
31.0,19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22,0,1,0,0,0,0,0,22,4,6
19.0,35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19,0,0,0,0,1,0,0,19,7,6
35.0,10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38,0,0,0,1,0,0,0,38,10,6
10.0,26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61,0,0,0,0,0,0,1,61,13,6
26.0,12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34,0,0,1,0,0,0,0,34,16,6
12.0,33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52,0,0,0,0,0,1,0,52,19,6
33.0,30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20,1,0,0,0,0,0,0,20,22,6
30.0,10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26,0,1,0,0,0,0,0,26,25,6
10.0,16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23,0,0,0,0,1,0,0,23,28,6
16.0,24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46,0,0,0,1,0,0,0,46,1,7
24.0,18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58,0,0,0,0,0,0,1,58,4,7
18.0,29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23,0,0,1,0,0,0,0,23,7,7
29.0,43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48,0,0,0,0,0,1,0,48,10,7
43.0,13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52,1,0,0,0,0,0,0,52,13,7
13.0,23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44,0,1,0,0,0,0,0,44,16,7
23.0,19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31,0,0,0,0,1,0,0,31,19,7
19.0,16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21,0,0,0,1,0,0,0,21,22,7
16.0,38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24,0,0,0,0,0,0,1,24,25,7
38.0,31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33,0,0,1,0,0,0,0,33,28,7
31.0,33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28,0,0,0,0,0,1,0,28,31,7
33.0,37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11,1,0,0,0,0,0,0,11,3,8
37.0,53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37,0,1,0,0,0,0,0,37,6,8
53.0,15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34,0,0,0,0,1,0,0,34,9,8
15.0,28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39,0,0,0,1,0,0,0,39,12,8
28.0,25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44,0,0,0,0,0,0,1,44,15,8
25.0,26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26,0,0,1,0,0,0,0,26,18,8
26.0,13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38,0,0,0,0,0,1,0,38,21,8
13.0,22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26,1,0,0,0,0,0,0,26,24,8
22.0,19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55,0,1,0,0,0,0,0,55,27,8
19.0,38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38,0,0,0,0,1,0,0,38,30,8
38.0,61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26,0,0,0,1,0,0,0,26,2,9
61.0,34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45,0,0,0,0,0,0,1,45,5,9
34.0,52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26,0,0,1,0,0,0,0,26,8,9
52.0,20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32,0,0,0,0,0,1,0,32,11,9
20.0,26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10,1,0,0,0,0,0,0,10,14,9
26.0,23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14,0,1,0,0,0,0,0,14,17,9
23.0,46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49,0,0,0,0,1,0,0,49,20,9
46.0,58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9,0,0,0,1,0,0,0,9,23,9
58.0,23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23,0,0,0,0,0,0,1,23,26,9
23.0,48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13,0,0,1,0,0,0,0,13,29,9
48.0,52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37,0,0,0,0,0,1,0,37,2,10
52.0,44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34,1,0,0,0,0,0,0,34,5,10
44.0,31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36,0,1,0,0,0,0,0,36,8,10
31.0,21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14,0,0,0,0,1,0,0,14,11,10
21.0,24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18,0,0,0,1,0,0,0,18,14,10
24.0,33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13,0,0,0,0,0,0,1,13,17,10
33.0,28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15,0,0,1,0,0,0,0,15,20,10
28.0,11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20,0,0,0,0,0,1,0,20,23,10
11.0,37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24,1,0,0,0,0,0,0,24,26,10
37.0,34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13,0,1,0,0,0,0,0,13,29,10
34.0,39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37,0,0,0,0,1,0,0,37,1,11
39.0,44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22,0,0,0,1,0,0,0,22,4,11
44.0,26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15,0,0,0,0,0,0,1,15,7,11
26.0,38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14,0,0,1,0,0,0,0,14,10,11
38.0,26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13,0,0,0,0,0,1,0,13,13,11
26.0,55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18,1,0,0,0,0,0,0,18,16,11
55.0,38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52,0,1,0,0,0,0,0,52,19,11
38.0,26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52.0,33,0,0,0,0,1,0,0,33,22,11
26.0,45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52.0,33.0,34,0,0,0,1,0,0,0,34,25,11
45.0,26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52.0,33.0,34.0,20,0,0,0,0,0,0,1,20,28,11
26.0,32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52.0,33.0,34.0,20.0,38,0,0,1,0,0,0,0,38,1,12
32.0,10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52.0,33.0,34.0,20.0,38.0,8,0,0,0,0,0,1,0,8,4,12
10.0,14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52.0,33.0,34.0,20.0,38.0,8.0,37,1,0,0,0,0,0,0,37,7,12
14.0,49.0,9.0,23.0,13.0,37.0,34.0,36.0,14.0,18.0,13.0,15.0,20.0,24.0,13.0,37.0,22.0,15.0,14.0,13.0,18.0,52.0,33.0,34.0,20.0,38.0,8.0,37.0,51,0,0,0,0,1,0,0,51,13,12
