lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,50.0,36.0,32.0,35.0,32.0,33.0,26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31,0,0,0,0,0,0,1,31,23,11
50.0,36.0,32.0,35.0,32.0,33.0,26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38,0,0,0,0,1,0,0,38,24,11
36.0,32.0,35.0,32.0,33.0,26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49,1,0,0,0,0,0,0,49,25,11
32.0,35.0,32.0,33.0,26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54,0,0,1,0,0,0,0,54,26,11
35.0,32.0,33.0,26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34,0,0,0,1,0,0,0,34,27,11
32.0,33.0,26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31,0,1,0,0,0,0,0,31,28,11
33.0,26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30,0,0,0,0,0,1,0,30,29,11
26.0,28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40,0,0,0,0,0,0,1,40,30,11
28.0,40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32,0,0,0,0,1,0,0,32,1,12
40.0,53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33,1,0,0,0,0,0,0,33,2,12
53.0,53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48,0,0,1,0,0,0,0,48,3,12
53.0,54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90,0,0,0,1,0,0,0,90,4,12
54.0,45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62,0,1,0,0,0,0,0,62,5,12
45.0,52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56,0,0,0,0,0,1,0,56,6,12
52.0,55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33,0,0,0,0,0,0,1,33,7,12
55.0,63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28,0,0,0,0,1,0,0,28,8,12
63.0,77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40,1,0,0,0,0,0,0,40,9,12
77.0,53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46,0,0,1,0,0,0,0,46,10,12
53.0,66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47,0,0,0,1,0,0,0,47,11,12
66.0,70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45,0,1,0,0,0,0,0,45,12,12
70.0,69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55,0,0,0,0,0,1,0,55,13,12
69.0,44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64,0,0,0,0,0,0,1,64,14,12
44.0,81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54,0,0,0,0,1,0,0,54,15,12
81.0,64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52,1,0,0,0,0,0,0,52,16,12
64.0,52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42,0,0,1,0,0,0,0,42,17,12
52.0,53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37,0,0,0,1,0,0,0,37,18,12
53.0,46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60,0,1,0,0,0,0,0,60,19,12
46.0,31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55,0,0,0,0,0,1,0,55,20,12
31.0,38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35,0,0,0,0,0,0,1,35,21,12
38.0,49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39,0,0,0,0,1,0,0,39,22,12
49.0,54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78,1,0,0,0,0,0,0,78,23,12
54.0,34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31,0,0,1,0,0,0,0,31,24,12
34.0,31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25,0,0,0,1,0,0,0,25,25,12
31.0,30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30,0,1,0,0,0,0,0,30,26,12
30.0,40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36,0,0,0,0,0,1,0,36,27,12
40.0,32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31,0,0,0,0,0,0,1,31,28,12
32.0,33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25,0,0,0,0,1,0,0,25,29,12
33.0,48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46,1,0,0,0,0,0,0,46,30,12
48.0,90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63,0,0,1,0,0,0,0,63,31,12
90.0,62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49,0,0,0,1,0,0,0,49,1,1
62.0,56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36,0,1,0,0,0,0,0,36,2,1
56.0,33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33,0,0,0,0,0,1,0,33,3,1
33.0,28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30,0,0,0,0,0,0,1,30,4,1
28.0,40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33,0,0,0,0,1,0,0,33,5,1
40.0,46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34,1,0,0,0,0,0,0,34,6,1
46.0,47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34,0,0,1,0,0,0,0,34,7,1
47.0,45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37,0,0,0,1,0,0,0,37,8,1
45.0,55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39,0,1,0,0,0,0,0,39,9,1
55.0,64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41,0,0,0,0,0,1,0,41,10,1
64.0,54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37,0,0,0,0,0,0,1,37,11,1
54.0,52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36,0,0,0,0,1,0,0,36,12,1
52.0,42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35,1,0,0,0,0,0,0,35,13,1
42.0,37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52,0,0,1,0,0,0,0,52,14,1
37.0,60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62,0,0,0,1,0,0,0,62,15,1
60.0,55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69,0,1,0,0,0,0,0,69,16,1
55.0,35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73,0,0,0,0,0,1,0,73,17,1
35.0,39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76,0,0,0,0,0,0,1,76,18,1
39.0,78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36,0,0,0,0,1,0,0,36,19,1
78.0,31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39,1,0,0,0,0,0,0,39,20,1
31.0,25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43,0,0,1,0,0,0,0,43,21,1
25.0,30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38,0,0,0,1,0,0,0,38,22,1
30.0,36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38,0,1,0,0,0,0,0,38,23,1
36.0,31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35,0,0,0,0,0,1,0,35,24,1
31.0,25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53,0,0,0,0,0,0,1,53,25,1
25.0,46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32,0,0,0,0,1,0,0,32,26,1
46.0,63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37,1,0,0,0,0,0,0,37,27,1
63.0,49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44,0,0,1,0,0,0,0,44,28,1
49.0,36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52,0,0,0,1,0,0,0,52,29,1
36.0,33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51,0,1,0,0,0,0,0,51,30,1
33.0,30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43,0,0,0,0,0,1,0,43,31,1
30.0,33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54,0,0,0,0,0,0,1,54,1,2
33.0,34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45,0,0,0,0,1,0,0,45,2,2
34.0,34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37,1,0,0,0,0,0,0,37,3,2
34.0,37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35,0,0,1,0,0,0,0,35,4,2
37.0,39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35,0,0,0,1,0,0,0,35,5,2
39.0,41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38,0,1,0,0,0,0,0,38,6,2
41.0,37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35,0,0,0,0,0,1,0,35,7,2
37.0,36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19,0,0,0,0,0,0,1,19,8,2
36.0,35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37,0,0,0,0,1,0,0,37,9,2
35.0,52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34,1,0,0,0,0,0,0,34,10,2
52.0,62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36,0,0,1,0,0,0,0,36,11,2
62.0,69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36,0,0,0,1,0,0,0,36,12,2
69.0,73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52,0,1,0,0,0,0,0,52,13,2
73.0,76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38,0,0,0,0,0,1,0,38,14,2
76.0,36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68,0,0,0,0,0,0,1,68,15,2
36.0,39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46,0,0,0,0,1,0,0,46,16,2
39.0,43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32,1,0,0,0,0,0,0,32,17,2
43.0,38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35,0,0,1,0,0,0,0,35,18,2
38.0,38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36,0,0,0,1,0,0,0,36,19,2
38.0,35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44,0,1,0,0,0,0,0,44,20,2
35.0,53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44,0,0,0,0,0,1,0,44,21,2
53.0,32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38,0,0,0,0,0,0,1,38,22,2
32.0,37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43,0,0,0,0,1,0,0,43,23,2
37.0,44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36,1,0,0,0,0,0,0,36,24,2
44.0,52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39,0,0,1,0,0,0,0,39,25,2
52.0,51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37,0,0,0,1,0,0,0,37,26,2
51.0,43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40,0,1,0,0,0,0,0,40,27,2
43.0,54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43,0,0,0,0,0,1,0,43,28,2
54.0,45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37,0,0,0,0,0,0,1,37,1,3
45.0,37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47,0,0,0,0,1,0,0,47,2,3
37.0,35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48,1,0,0,0,0,0,0,48,3,3
35.0,35.0,38.0,35.0,19.0,37.0,34.0,36.0,36.0,52.0,38.0,68.0,46.0,32.0,35.0,36.0,44.0,44.0,38.0,43.0,36.0,39.0,37.0,40.0,43.0,37.0,47.0,48.0,43,0,0,1,0,0,0,0,43,4,3
