lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0,1,0,0,0,0,0,0,0,9,6
3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,6
30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,6
0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71,0,1,0,0,0,0,0,71,12,6
1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1,0,0,0,0,0,1,0,1,13,6
0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0,0,0,0,0,0,0,1,0,14,6
0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0,0,0,0,0,1,0,0,0,15,6
0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,6
0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,6
31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,20,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,6
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,25,6
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0,1,0,0,0,0,0,43,26,6
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3,0,0,0,0,0,1,0,3,27,6
0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51,0,0,0,0,0,0,1,51,28,6
0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49,0,0,0,0,1,0,0,49,29,6
0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0,1,0,0,0,0,0,0,0,30,6
3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0,0,0,1,0,0,0,0,0,1,7
0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,7
0.0,0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,3,7
0.0,13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,4,7
13.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,7
0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,7
0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,7
0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,7
0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,7
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,1,0,0,0,0,0,3,10,7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,1,0,0,11,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,12,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,7
0.0,0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,18,7
0.0,0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,0,0,0,0,0,1,26,19,7
0.0,0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,0,0,0,0,1,0,0,0,20,7
0.0,0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0,0,0,0,0,21,7
0.0,0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0,0,0,1,0,0,0,0,0,22,7
0.0,43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,23,7
43.0,3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,24,7
3.0,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,7
51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86,0,0,0,0,0,0,1,86,26,7
49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0,0,0,0,0,1,0,0,0,27,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0,1,0,0,0,0,0,0,0,28,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0,0,0,1,0,0,0,0,0,29,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97,0,0,0,1,0,0,0,97,30,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82,0,1,0,0,0,0,0,82,31,7
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59,0,0,0,0,0,1,0,59,1,8
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44,0,0,0,0,0,0,1,44,2,8
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0,0,0,0,0,1,0,0,0,3,8
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0,1,0,0,0,0,0,0,0,4,8
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0,0,0,1,0,0,0,0,0,5,8
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11,0,0,0,1,0,0,0,11,6,8
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0,0,1,0,0,0,0,0,0,7,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0,0,1,0,0,8,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1,0,0,0,0,0,0,1,1,9,8
0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13,0,0,0,0,1,0,0,13,10,8
0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0,1,0,0,0,0,0,0,0,11,8
0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0,0,0,1,0,0,0,0,0,12,8
0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0,0,0,0,1,0,0,0,0,13,8
0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,14,8
0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,15,8
26.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,16,8
0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,17,8
0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,18,8
0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0,0,0,0,1,19,8
0.0,0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,20,8
0.0,0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,1,0,0,0,0,0,20,21,8
0.0,86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0,0,0,0,0,0,1,0,0,22,8
86.0,0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,0,0,0,0,0,1,0,23,8
0.0,0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1,0,0,0,0,1,0,0,1,24,8
0.0,0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62,1,0,0,0,0,0,0,62,25,8
0.0,97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110,0,0,1,0,0,0,0,110,26,8
97.0,82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81,0,0,0,1,0,0,0,81,27,8
82.0,59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17,0,1,0,0,0,0,0,17,28,8
59.0,44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0,0,0,0,0,0,1,0,0,29,8
44.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1,0,0,0,0,0,0,1,1,30,8
0.0,0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0,0,0,0,0,1,0,0,0,31,8
0.0,0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,1,9
0.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,2,9
11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,3,9
0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,4,9
0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,5,9
1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,9
13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,1,0,0,0,0,0,0,85,8,9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7,0,0,1,0,0,0,0,7,9,9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1,0,0,0,1,0,0,0,1,10,9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111,0,1,0,0,0,0,0,111,11,9
0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0,0,0,0,0,0,1,0,0,12,9
1.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0,0,0,0,0,0,0,1,0,13,9
0.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,9
0.0,1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7,1,0,0,0,0,0,0,7,15,9
1.0,0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34,0,0,1,0,0,0,0,34,16,9
0.0,20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0,0,0,0,1,0,0,0,0,17,9
20.0,0.0,0.0,1.0,62.0,110.0,81.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,7.0,1.0,111.0,0.0,0.0,0.0,7.0,34.0,0.0,0,0,1,0,0,0,0,0,0,18,9
