lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,29.0,41.0,30.0,31.0,34.0,31.0,34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50,0,0,0,0,0,0,1,50,7,9
29.0,41.0,30.0,31.0,34.0,31.0,34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61,0,0,0,0,1,0,0,61,8,9
41.0,30.0,31.0,34.0,31.0,34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65,1,0,0,0,0,0,0,65,9,9
30.0,31.0,34.0,31.0,34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44,0,0,1,0,0,0,0,44,10,9
31.0,34.0,31.0,34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33,0,0,0,1,0,0,0,33,11,9
34.0,31.0,34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32,0,1,0,0,0,0,0,32,12,9
31.0,34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37,0,0,0,0,0,1,0,37,13,9
34.0,38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22,0,0,0,0,0,0,1,22,14,9
38.0,36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39,0,0,0,0,1,0,0,39,15,9
36.0,27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41,1,0,0,0,0,0,0,41,16,9
27.0,39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35,0,0,1,0,0,0,0,35,17,9
39.0,41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29,0,0,0,1,0,0,0,29,18,9
41.0,44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26,0,1,0,0,0,0,0,26,19,9
44.0,43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40,0,0,0,0,0,1,0,40,20,9
43.0,43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31,0,0,0,0,0,0,1,31,21,9
43.0,44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28,0,0,0,0,1,0,0,28,22,9
44.0,42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26,1,0,0,0,0,0,0,26,23,9
42.0,48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41,0,0,1,0,0,0,0,41,24,9
48.0,38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43,0,0,0,1,0,0,0,43,25,9
38.0,44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48,0,1,0,0,0,0,0,48,26,9
44.0,29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44,0,0,0,0,0,1,0,44,27,9
29.0,31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45,0,0,0,0,0,0,1,45,28,9
31.0,30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67,0,0,0,0,1,0,0,67,29,9
30.0,36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46,1,0,0,0,0,0,0,46,30,9
36.0,37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46,0,0,1,0,0,0,0,46,1,10
37.0,43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50,0,0,0,1,0,0,0,50,2,10
43.0,40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48,0,1,0,0,0,0,0,48,3,10
40.0,50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44,0,0,0,0,0,1,0,44,4,10
50.0,61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32,0,0,0,0,0,0,1,32,5,10
61.0,65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35,0,0,0,0,1,0,0,35,6,10
65.0,44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20,1,0,0,0,0,0,0,20,7,10
44.0,33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30,0,0,1,0,0,0,0,30,8,10
33.0,32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36,0,0,0,1,0,0,0,36,9,10
32.0,37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35,0,1,0,0,0,0,0,35,10,10
37.0,22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37,0,0,0,0,0,1,0,37,11,10
22.0,39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38,0,0,0,0,0,0,1,38,12,10
39.0,41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41,0,0,0,0,1,0,0,41,13,10
41.0,35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47,1,0,0,0,0,0,0,47,14,10
35.0,29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48,0,0,1,0,0,0,0,48,15,10
29.0,26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42,0,0,0,1,0,0,0,42,16,10
26.0,40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44,0,1,0,0,0,0,0,44,17,10
40.0,31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35,0,0,0,0,0,1,0,35,18,10
31.0,28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49,0,0,0,0,0,0,1,49,19,10
28.0,26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39,0,0,0,0,1,0,0,39,20,10
26.0,41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36,1,0,0,0,0,0,0,36,21,10
41.0,43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32,0,0,1,0,0,0,0,32,22,10
43.0,48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39,0,0,0,1,0,0,0,39,23,10
48.0,44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43,0,1,0,0,0,0,0,43,24,10
44.0,45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44,0,0,0,0,0,1,0,44,25,10
45.0,67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45,0,0,0,0,0,0,1,45,26,10
67.0,46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50,0,0,0,0,1,0,0,50,27,10
46.0,46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44,1,0,0,0,0,0,0,44,28,10
46.0,50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49,0,0,1,0,0,0,0,49,29,10
50.0,48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51,0,0,0,1,0,0,0,51,30,10
48.0,44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53,0,1,0,0,0,0,0,53,31,10
44.0,32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40,0,0,0,0,0,1,0,40,1,11
32.0,35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35,0,0,0,0,0,0,1,35,2,11
35.0,20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40,0,0,0,0,1,0,0,40,3,11
20.0,30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49,1,0,0,0,0,0,0,49,4,11
30.0,36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38,0,0,1,0,0,0,0,38,5,11
36.0,35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43,0,0,0,1,0,0,0,43,6,11
35.0,37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40,0,1,0,0,0,0,0,40,7,11
37.0,38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36,0,0,0,0,0,1,0,36,8,11
38.0,41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70,0,0,0,0,0,0,1,70,9,11
41.0,47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27,0,0,0,0,1,0,0,27,10,11
47.0,48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166,1,0,0,0,0,0,0,166,11,11
48.0,42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24,0,0,1,0,0,0,0,24,12,11
42.0,44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114,0,1,0,0,0,0,0,114,14,11
44.0,35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162,0,0,0,0,0,1,0,162,15,11
35.0,49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110,0,0,0,0,0,0,1,110,16,11
49.0,39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76,0,0,0,0,1,0,0,76,17,11
39.0,36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71,1,0,0,0,0,0,0,71,18,11
36.0,32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50,0,0,1,0,0,0,0,50,19,11
32.0,39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15,0,0,0,1,0,0,0,15,20,11
39.0,43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32,0,1,0,0,0,0,0,32,21,11
43.0,44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42,0,0,0,0,0,1,0,42,22,11
44.0,45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36,0,0,0,0,0,0,1,36,23,11
45.0,50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40,0,0,0,0,1,0,0,40,24,11
50.0,44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37,1,0,0,0,0,0,0,37,25,11
44.0,49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32,0,0,1,0,0,0,0,32,26,11
49.0,51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30,0,0,0,1,0,0,0,30,27,11
51.0,53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30,0,1,0,0,0,0,0,30,28,11
53.0,40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32,0,0,0,0,0,1,0,32,29,11
40.0,35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25,0,0,0,0,0,0,1,25,30,11
35.0,40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31,0,0,0,0,1,0,0,31,1,12
40.0,49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30,1,0,0,0,0,0,0,30,2,12
49.0,38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30,0,0,1,0,0,0,0,30,3,12
38.0,43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39,0,0,0,1,0,0,0,39,4,12
43.0,40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19,0,1,0,0,0,0,0,19,5,12
40.0,36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19,0,0,0,0,0,1,0,19,6,12
36.0,70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20,0,0,0,0,0,0,1,20,7,12
70.0,27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32,0,0,0,0,1,0,0,32,8,12
27.0,166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30,1,0,0,0,0,0,0,30,9,12
166.0,24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30,0,0,1,0,0,0,0,30,10,12
24.0,114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36,0,0,0,1,0,0,0,36,11,12
114.0,162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40,0,1,0,0,0,0,0,40,12,12
162.0,110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25,0,0,0,0,0,1,0,25,13,12
110.0,76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30,0,0,0,0,0,0,1,30,14,12
76.0,71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31,0,0,0,0,1,0,0,31,15,12
71.0,50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28,1,0,0,0,0,0,0,28,16,12
50.0,15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43,0,0,1,0,0,0,0,43,17,12
15.0,32.0,42.0,36.0,40.0,37.0,32.0,30.0,30.0,32.0,25.0,31.0,30.0,30.0,39.0,19.0,19.0,20.0,32.0,30.0,30.0,36.0,40.0,25.0,30.0,31.0,28.0,43.0,31,0,0,0,1,0,0,0,31,18,12
