lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,51.0,42.0,40.0,84.0,45.0,49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29,0,0,1,0,0,0,0,29,20,8
40.0,51.0,42.0,40.0,84.0,45.0,49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29,0,0,0,1,0,0,0,29,21,8
51.0,42.0,40.0,84.0,45.0,49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32,0,1,0,0,0,0,0,32,22,8
42.0,40.0,84.0,45.0,49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40,0,0,0,0,0,1,0,40,23,8
40.0,84.0,45.0,49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87,0,0,0,0,0,0,1,87,24,8
84.0,45.0,49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61,0,0,0,0,1,0,0,61,25,8
45.0,49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54,1,0,0,0,0,0,0,54,26,8
49.0,34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42,0,0,1,0,0,0,0,42,27,8
34.0,32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43,0,0,0,1,0,0,0,43,28,8
32.0,29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44,0,1,0,0,0,0,0,44,29,8
29.0,33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34,0,0,0,0,0,1,0,34,30,8
33.0,30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50,0,0,0,0,0,0,1,50,31,8
30.0,37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37,0,0,0,0,1,0,0,37,1,9
37.0,44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25,1,0,0,0,0,0,0,25,2,9
44.0,33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43,0,0,1,0,0,0,0,43,3,9
33.0,38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36,0,0,0,1,0,0,0,36,4,9
38.0,58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27,0,1,0,0,0,0,0,27,5,9
58.0,37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30,0,0,0,0,0,1,0,30,6,9
37.0,47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37,0,0,0,0,0,0,1,37,7,9
47.0,49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41,0,0,0,0,1,0,0,41,8,9
49.0,44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43,1,0,0,0,0,0,0,43,9,9
44.0,61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40,0,0,1,0,0,0,0,40,10,9
61.0,42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32,0,0,0,1,0,0,0,32,11,9
42.0,39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35,0,1,0,0,0,0,0,35,12,9
39.0,34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40,0,0,0,0,0,1,0,40,13,9
34.0,43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74,0,0,0,0,0,0,1,74,14,9
43.0,38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30,0,0,0,0,1,0,0,30,15,9
38.0,29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31,1,0,0,0,0,0,0,31,16,9
29.0,29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31,0,0,1,0,0,0,0,31,17,9
29.0,32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31,0,0,0,1,0,0,0,31,18,9
32.0,40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22,0,1,0,0,0,0,0,22,19,9
40.0,87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26,0,0,0,0,0,1,0,26,20,9
87.0,61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46,0,0,0,0,0,0,1,46,21,9
61.0,54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44,0,0,0,0,1,0,0,44,22,9
54.0,42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43,1,0,0,0,0,0,0,43,23,9
42.0,43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27,0,0,1,0,0,0,0,27,24,9
43.0,44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31,0,0,0,1,0,0,0,31,25,9
44.0,34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37,0,1,0,0,0,0,0,37,26,9
34.0,50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35,0,0,0,0,0,1,0,35,27,9
50.0,37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27,0,0,0,0,0,0,1,27,28,9
37.0,25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25,0,0,0,0,1,0,0,25,29,9
25.0,43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31,1,0,0,0,0,0,0,31,30,9
43.0,36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35,0,0,1,0,0,0,0,35,1,10
36.0,27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28,0,0,0,1,0,0,0,28,2,10
27.0,30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29,0,1,0,0,0,0,0,29,3,10
30.0,37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25,0,0,0,0,0,1,0,25,4,10
37.0,41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30,0,0,0,0,0,0,1,30,5,10
41.0,43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31,0,0,0,0,1,0,0,31,6,10
43.0,40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44,1,0,0,0,0,0,0,44,7,10
40.0,32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32,0,0,1,0,0,0,0,32,8,10
32.0,35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30,0,0,0,1,0,0,0,30,9,10
35.0,40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28,0,1,0,0,0,0,0,28,10,10
40.0,74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26,0,0,0,0,0,1,0,26,11,10
74.0,30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31,0,0,0,0,0,0,1,31,12,10
30.0,31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34,0,0,0,0,1,0,0,34,13,10
31.0,31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25,1,0,0,0,0,0,0,25,14,10
31.0,31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29,0,0,1,0,0,0,0,29,15,10
31.0,22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41,0,0,0,1,0,0,0,41,16,10
22.0,26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40,0,1,0,0,0,0,0,40,17,10
26.0,46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57,0,0,0,0,0,1,0,57,18,10
46.0,44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47,0,0,0,0,0,0,1,47,19,10
44.0,43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27,0,0,0,0,1,0,0,27,20,10
43.0,27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30,1,0,0,0,0,0,0,30,21,10
27.0,31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19,0,0,1,0,0,0,0,19,22,10
31.0,37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33,0,0,0,1,0,0,0,33,23,10
37.0,35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31,0,1,0,0,0,0,0,31,24,10
35.0,27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32,0,0,0,0,0,1,0,32,25,10
27.0,25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27,0,0,0,0,0,0,1,27,26,10
25.0,31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31,0,0,0,0,1,0,0,31,27,10
31.0,35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28,1,0,0,0,0,0,0,28,28,10
35.0,28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33,0,0,1,0,0,0,0,33,29,10
28.0,29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38,0,0,0,1,0,0,0,38,30,10
29.0,25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19,0,1,0,0,0,0,0,19,31,10
25.0,30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23,0,0,0,0,0,1,0,23,1,11
30.0,31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30,0,0,0,0,0,0,1,30,2,11
31.0,44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45,0,0,0,0,1,0,0,45,3,11
44.0,32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21,1,0,0,0,0,0,0,21,4,11
32.0,30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26,0,0,1,0,0,0,0,26,5,11
30.0,28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23,0,0,0,1,0,0,0,23,6,11
28.0,26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19,0,1,0,0,0,0,0,19,7,11
26.0,31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23,0,0,0,0,0,1,0,23,8,11
31.0,34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28,0,0,0,0,0,0,1,28,9,11
34.0,25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27,0,0,0,0,1,0,0,27,10,11
25.0,29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31,1,0,0,0,0,0,0,31,11,11
29.0,41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33,0,0,1,0,0,0,0,33,12,11
41.0,40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35,0,0,0,1,0,0,0,35,13,11
40.0,57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36,0,1,0,0,0,0,0,36,14,11
57.0,47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37,0,0,0,0,0,1,0,37,15,11
47.0,27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28,0,0,0,0,0,0,1,28,16,11
27.0,30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26,0,0,0,0,1,0,0,26,17,11
30.0,19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28,1,0,0,0,0,0,0,28,18,11
19.0,33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20,0,0,1,0,0,0,0,20,19,11
33.0,31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30,0,0,0,1,0,0,0,30,20,11
31.0,32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31,0,1,0,0,0,0,0,31,21,11
32.0,27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31,0,0,0,0,0,1,0,31,22,11
27.0,31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29,0,0,0,0,0,0,1,29,23,11
31.0,28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28,0,0,0,0,1,0,0,28,24,11
28.0,33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25,1,0,0,0,0,0,0,25,25,11
33.0,38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30,0,0,1,0,0,0,0,30,26,11
38.0,19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29,0,0,0,1,0,0,0,29,27,11
19.0,23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27,0,1,0,0,0,0,0,27,28,11
23.0,30.0,45.0,21.0,26.0,23.0,19.0,23.0,28.0,27.0,31.0,33.0,35.0,36.0,37.0,28.0,26.0,28.0,20.0,30.0,31.0,31.0,29.0,28.0,25.0,30.0,29.0,27.0,37,0,0,0,0,0,1,0,37,29,11
