lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19,0,1,0,0,0,0,0,19,8,10
61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31,0,0,0,0,1,0,0,31,11,10
56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23,0,0,0,1,0,0,0,23,14,10
58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47,0,0,0,0,0,0,1,47,17,10
56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26,0,0,1,0,0,0,0,26,20,10
30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25,0,0,0,0,0,1,0,25,23,10
20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21,1,0,0,0,0,0,0,21,26,10
18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40,0,1,0,0,0,0,0,40,29,10
13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18,0,0,0,0,1,0,0,18,1,11
70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19,0,0,0,1,0,0,0,19,4,11
59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18,0,0,0,0,0,0,1,18,7,11
18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17,0,0,1,0,0,0,0,17,10,11
23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20,0,0,0,0,0,1,0,20,13,11
67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34,0,0,1,0,0,0,0,34,17,11
11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38,0,1,0,0,0,0,0,38,19,11
10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36,0,0,0,0,1,0,0,36,22,11
8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36,0,0,0,1,0,0,0,36,25,11
22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38,0,0,0,0,0,0,1,38,28,11
25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41,0,0,1,0,0,0,0,41,1,12
23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19,0,0,0,0,0,1,0,19,4,12
20.0,35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18,1,0,0,0,0,0,0,18,7,12
35.0,36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18.0,27,0,1,0,0,0,0,0,27,10,12
36.0,14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18.0,27.0,11,0,0,0,0,1,0,0,11,13,12
14.0,19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18.0,27.0,11.0,23,0,0,0,1,0,0,0,23,16,12
19.0,28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18.0,27.0,11.0,23.0,20,0,0,0,0,0,0,1,20,19,12
28.0,21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18.0,27.0,11.0,23.0,20.0,18,0,0,1,0,0,0,0,18,22,12
21.0,28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18.0,27.0,11.0,23.0,20.0,18.0,25,0,0,0,0,0,1,0,25,25,12
28.0,19.0,31.0,23.0,47.0,26.0,25.0,21.0,40.0,18.0,19.0,18.0,17.0,20.0,34.0,38.0,36.0,36.0,38.0,41.0,19.0,18.0,27.0,11.0,23.0,20.0,18.0,25.0,26,0,0,1,0,0,0,0,26,29,12
