lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,10.0,20.0,14.0,13.0,13.0,17.0,28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13,0,0,0,0,1,0,0,13,1,2
10.0,20.0,14.0,13.0,13.0,17.0,28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13,0,0,0,1,0,0,0,13,4,2
20.0,14.0,13.0,13.0,17.0,28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20,0,0,0,0,0,0,1,20,7,2
14.0,13.0,13.0,17.0,28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13,0,0,1,0,0,0,0,13,10,2
13.0,13.0,17.0,28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15,0,0,0,0,0,1,0,15,13,2
13.0,17.0,28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25,1,0,0,0,0,0,0,25,16,2
17.0,28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20,0,1,0,0,0,0,0,20,19,2
28.0,10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13,0,0,0,0,1,0,0,13,22,2
10.0,15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45,0,0,0,1,0,0,0,45,25,2
15.0,1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10,0,0,0,0,0,0,1,10,28,2
1.0,24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11,0,0,1,0,0,0,0,11,3,3
24.0,28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18,0,0,0,0,0,1,0,18,6,3
28.0,35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16,1,0,0,0,0,0,0,16,9,3
35.0,12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13,0,1,0,0,0,0,0,13,12,3
12.0,15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20,0,0,0,0,1,0,0,20,15,3
15.0,11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15,0,0,0,1,0,0,0,15,18,3
11.0,17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5,0,0,0,0,0,0,1,5,21,3
17.0,14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12,0,0,1,0,0,0,0,12,24,3
14.0,13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25,0,0,0,0,0,1,0,25,27,3
13.0,15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32,1,0,0,0,0,0,0,32,30,3
15.0,23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24,0,1,0,0,0,0,0,24,2,4
23.0,12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15,0,0,0,0,1,0,0,15,5,4
12.0,24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11,0,0,0,1,0,0,0,11,8,4
24.0,24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26,0,0,0,0,0,0,1,26,11,4
24.0,20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23,0,0,1,0,0,0,0,23,14,4
20.0,12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11,0,0,0,0,0,1,0,11,17,4
12.0,2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14,1,0,0,0,0,0,0,14,20,4
2.0,13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15,0,1,0,0,0,0,0,15,23,4
13.0,13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17,0,0,0,0,1,0,0,17,26,4
13.0,20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18,0,0,0,1,0,0,0,18,29,4
20.0,13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25,0,0,0,0,0,0,1,25,2,5
13.0,15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19,0,0,1,0,0,0,0,19,5,5
15.0,25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13,0,0,0,0,0,1,0,13,8,5
25.0,20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40,1,0,0,0,0,0,0,40,11,5
20.0,13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20,0,1,0,0,0,0,0,20,14,5
13.0,45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12,0,0,0,0,1,0,0,12,17,5
45.0,10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25,0,0,0,1,0,0,0,25,20,5
10.0,11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21,0,0,0,0,0,0,1,21,23,5
11.0,18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18,0,0,1,0,0,0,0,18,26,5
18.0,16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19,0,0,0,0,0,1,0,19,29,5
16.0,13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36,1,0,0,0,0,0,0,36,1,6
13.0,20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28,0,0,0,0,0,0,1,28,13,6
20.0,15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20,0,0,1,0,0,0,0,20,16,6
15.0,5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54,0,0,0,0,0,1,0,54,19,6
5.0,12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28,0,0,0,0,1,0,0,28,28,6
12.0,25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29,0,0,0,1,0,0,0,29,1,7
25.0,32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11,0,0,0,0,0,0,1,11,4,7
32.0,24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22,0,0,1,0,0,0,0,22,7,7
24.0,15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23,0,0,0,0,0,1,0,23,10,7
15.0,11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28,1,0,0,0,0,0,0,28,13,7
11.0,26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25,0,1,0,0,0,0,0,25,16,7
26.0,23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27,0,0,0,0,1,0,0,27,19,7
23.0,11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32,0,0,0,1,0,0,0,32,22,7
11.0,14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20,0,0,0,0,0,0,1,20,25,7
14.0,15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25,0,0,1,0,0,0,0,25,28,7
15.0,17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30,0,0,0,0,0,1,0,30,31,7
17.0,18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17,1,0,0,0,0,0,0,17,3,8
18.0,25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32,0,1,0,0,0,0,0,32,6,8
25.0,19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25,0,0,0,0,1,0,0,25,9,8
19.0,13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25.0,28,0,0,0,1,0,0,0,28,12,8
13.0,40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25.0,28.0,43,0,0,0,0,0,0,1,43,15,8
40.0,20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25.0,28.0,43.0,25,0,0,1,0,0,0,0,25,18,8
20.0,12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25.0,28.0,43.0,25.0,24,0,0,0,0,0,1,0,24,21,8
12.0,25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25.0,28.0,43.0,25.0,24.0,24,1,0,0,0,0,0,0,24,24,8
25.0,21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25.0,28.0,43.0,25.0,24.0,24.0,21,0,1,0,0,0,0,0,21,27,8
21.0,18.0,19.0,36.0,28.0,20.0,54.0,28.0,29.0,11.0,22.0,23.0,28.0,25.0,27.0,32.0,20.0,25.0,30.0,17.0,32.0,25.0,28.0,43.0,25.0,24.0,24.0,21.0,15,0,0,0,0,1,0,0,15,30,8
