lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,46.0,51.0,50.0,49.0,41.0,44.0,43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44,0,1,0,0,0,0,0,44,3,10
46.0,51.0,50.0,49.0,41.0,44.0,43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48,0,0,0,0,0,1,0,48,4,10
51.0,50.0,49.0,41.0,44.0,43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44,0,0,0,0,0,0,1,44,5,10
50.0,49.0,41.0,44.0,43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41,0,0,0,0,1,0,0,41,6,10
49.0,41.0,44.0,43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40,1,0,0,0,0,0,0,40,7,10
41.0,44.0,43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39,0,0,1,0,0,0,0,39,8,10
44.0,43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38,0,0,0,1,0,0,0,38,9,10
43.0,40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42,0,1,0,0,0,0,0,42,10,10
40.0,45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44,0,0,0,0,0,1,0,44,11,10
45.0,43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64,0,0,0,0,0,0,1,64,12,10
43.0,45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67,0,0,0,0,1,0,0,67,13,10
45.0,37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50,1,0,0,0,0,0,0,50,14,10
37.0,23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40,0,0,1,0,0,0,0,40,15,10
23.0,40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41,0,0,0,1,0,0,0,41,16,10
40.0,44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49,0,1,0,0,0,0,0,49,17,10
44.0,50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37,0,0,0,0,0,1,0,37,18,10
50.0,50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44,0,0,0,0,0,0,1,44,19,10
50.0,48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42,0,0,0,0,1,0,0,42,20,10
48.0,47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29,1,0,0,0,0,0,0,29,21,10
47.0,43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34,0,0,1,0,0,0,0,34,22,10
43.0,46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47,0,0,0,1,0,0,0,47,23,10
46.0,44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50,0,1,0,0,0,0,0,50,24,10
44.0,61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54,0,0,0,0,0,1,0,54,25,10
61.0,34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58,0,0,0,0,0,0,1,58,26,10
34.0,41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49,0,0,0,0,1,0,0,49,27,10
41.0,45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46,1,0,0,0,0,0,0,46,28,10
45.0,45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67,0,0,1,0,0,0,0,67,29,10
45.0,44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49,0,0,0,1,0,0,0,49,30,10
44.0,48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47,0,1,0,0,0,0,0,47,31,10
48.0,44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60,0,0,0,0,1,0,0,60,17,11
44.0,41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14,0,0,0,1,0,0,0,14,20,11
41.0,40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35,0,0,0,0,0,0,1,35,23,11
40.0,39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22,0,0,1,0,0,0,0,22,26,11
39.0,38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11,0,0,0,0,0,1,0,11,29,11
38.0,42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11,1,0,0,0,0,0,0,11,2,12
42.0,44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2,0,1,0,0,0,0,0,2,5,12
44.0,64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11,0,0,0,0,1,0,0,11,8,12
64.0,67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21,0,0,0,1,0,0,0,21,11,12
67.0,50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14,0,0,1,0,0,0,0,14,17,12
50.0,40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20,0,0,0,0,0,1,0,20,20,12
40.0,41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18,1,0,0,0,0,0,0,18,23,12
41.0,49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26,0,1,0,0,0,0,0,26,26,12
49.0,37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10,0,0,0,0,1,0,0,10,29,12
37.0,44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3,0,0,0,1,0,0,0,3,1,1
44.0,42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10,0,0,0,0,0,0,1,10,4,1
42.0,29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22,0,0,1,0,0,0,0,22,7,1
29.0,34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23,1,0,0,0,0,0,0,23,13,1
34.0,47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43,0,1,0,0,0,0,0,43,16,1
47.0,50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18,0,0,0,0,1,0,0,18,19,1
50.0,54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5,0,0,0,1,0,0,0,5,22,1
54.0,58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15,0,0,0,0,0,0,1,15,25,1
58.0,49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8,0,0,1,0,0,0,0,8,28,1
49.0,46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27,0,0,0,0,0,1,0,27,31,1
46.0,67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12,1,0,0,0,0,0,0,12,3,2
67.0,49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19,0,1,0,0,0,0,0,19,6,2
49.0,47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9,0,0,0,0,1,0,0,9,9,2
47.0,60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28,0,0,0,1,0,0,0,28,12,2
60.0,14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15,0,0,0,0,0,0,1,15,15,2
14.0,35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34,0,0,1,0,0,0,0,34,18,2
35.0,22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36,0,0,0,0,0,1,0,36,21,2
22.0,11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26,1,0,0,0,0,0,0,26,24,2
11.0,11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19,0,1,0,0,0,0,0,19,27,2
11.0,2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36,0,0,0,0,0,0,1,36,1,3
2.0,11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40,0,0,0,0,1,0,0,40,2,3
11.0,21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42,1,0,0,0,0,0,0,42,3,3
21.0,14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49,0,0,1,0,0,0,0,49,4,3
14.0,20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64,0,0,0,1,0,0,0,64,5,3
20.0,18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49,0,1,0,0,0,0,0,49,6,3
18.0,26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41,0,0,0,0,0,1,0,41,7,3
26.0,10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47,0,0,0,0,0,0,1,47,8,3
10.0,3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51,0,0,0,0,1,0,0,51,9,3
3.0,10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8,0,0,1,0,0,0,0,8,11,3
10.0,22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37,0,1,0,0,0,0,0,37,13,3
22.0,23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35,0,0,0,0,0,1,0,35,14,3
23.0,43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40,0,0,0,0,0,0,1,40,15,3
43.0,18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45,0,0,0,0,1,0,0,45,16,3
18.0,5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52,1,0,0,0,0,0,0,52,17,3
5.0,15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43,0,0,1,0,0,0,0,43,18,3
15.0,8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38,0,0,0,1,0,0,0,38,19,3
8.0,27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48,0,1,0,0,0,0,0,48,20,3
27.0,12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48,0,0,0,0,0,0,1,48,22,3
12.0,19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47,0,0,0,0,1,0,0,47,23,3
19.0,9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49,1,0,0,0,0,0,0,49,24,3
9.0,28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48,0,0,1,0,0,0,0,48,25,3
28.0,15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41,0,0,0,1,0,0,0,41,26,3
15.0,34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43,0,1,0,0,0,0,0,43,27,3
34.0,36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46,0,0,0,0,0,1,0,46,28,3
36.0,26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46,0,0,0,0,1,0,0,46,30,3
26.0,19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36,1,0,0,0,0,0,0,36,31,3
19.0,36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47,0,0,1,0,0,0,0,47,1,4
36.0,40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51,0,0,0,1,0,0,0,51,2,4
40.0,42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43,0,1,0,0,0,0,0,43,3,4
42.0,49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50,0,0,0,0,0,1,0,50,4,4
49.0,64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44,0,0,0,0,0,0,1,44,5,4
64.0,49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34,0,0,0,0,1,0,0,34,6,4
49.0,41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45,1,0,0,0,0,0,0,45,7,4
41.0,47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67,0,0,1,0,0,0,0,67,8,4
47.0,51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100,0,0,0,1,0,0,0,100,9,4
51.0,8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93,0,1,0,0,0,0,0,93,10,4
8.0,37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67,0,0,0,0,0,1,0,67,11,4
37.0,35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71,0,0,0,0,0,0,1,71,12,4
35.0,40.0,45.0,52.0,43.0,38.0,48.0,48.0,47.0,49.0,48.0,41.0,43.0,46.0,46.0,36.0,47.0,51.0,43.0,50.0,44.0,34.0,45.0,67.0,100.0,93.0,67.0,71.0,80,0,0,0,0,1,0,0,80,13,4
