lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,46.0,58.0,61.0,74.0,105.0,67.0,71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41,0,0,1,0,0,0,0,41,20,8
46.0,58.0,61.0,74.0,105.0,67.0,71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50,0,0,0,1,0,0,0,50,21,8
58.0,61.0,74.0,105.0,67.0,71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46,0,1,0,0,0,0,0,46,22,8
61.0,74.0,105.0,67.0,71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46,0,0,0,0,0,1,0,46,23,8
74.0,105.0,67.0,71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54,0,0,0,0,0,0,1,54,24,8
105.0,67.0,71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44,0,0,0,0,1,0,0,44,25,8
67.0,71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49,1,0,0,0,0,0,0,49,26,8
71.0,58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54,0,0,1,0,0,0,0,54,27,8
58.0,74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49,0,0,0,1,0,0,0,49,28,8
74.0,71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40,0,1,0,0,0,0,0,40,29,8
71.0,71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48,0,0,0,0,0,1,0,48,30,8
71.0,61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44,0,0,0,0,0,0,1,44,31,8
61.0,47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35,0,0,0,0,1,0,0,35,1,9
47.0,48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40,1,0,0,0,0,0,0,40,2,9
48.0,64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46,0,0,1,0,0,0,0,46,3,9
64.0,47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41,0,0,0,1,0,0,0,41,4,9
47.0,64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44,0,1,0,0,0,0,0,44,5,9
64.0,51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45,0,0,0,0,0,1,0,45,6,9
51.0,58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45,0,0,0,0,0,0,1,45,7,9
58.0,74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65,0,0,0,0,1,0,0,65,8,9
74.0,61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44,1,0,0,0,0,0,0,44,9,9
61.0,71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54,0,0,1,0,0,0,0,54,10,9
71.0,64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46,0,0,0,1,0,0,0,46,11,9
64.0,54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41,0,1,0,0,0,0,0,41,12,9
54.0,54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40,0,0,0,0,0,1,0,40,13,9
54.0,77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40,0,0,0,0,0,0,1,40,14,9
77.0,74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42,0,0,0,0,1,0,0,42,15,9
74.0,41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51,1,0,0,0,0,0,0,51,16,9
41.0,50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45,0,0,1,0,0,0,0,45,17,9
50.0,46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47,0,0,0,1,0,0,0,47,18,9
46.0,46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44,0,1,0,0,0,0,0,44,19,9
46.0,54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45,0,0,0,0,0,1,0,45,20,9
54.0,44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38,0,0,0,0,0,0,1,38,21,9
44.0,49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39,0,0,0,0,1,0,0,39,22,9
49.0,54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54,1,0,0,0,0,0,0,54,23,9
54.0,49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44,0,0,1,0,0,0,0,44,24,9
49.0,40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42,0,0,0,1,0,0,0,42,25,9
40.0,48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47,0,1,0,0,0,0,0,47,26,9
48.0,44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47,0,0,0,0,0,1,0,47,27,9
44.0,35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44,0,0,0,0,0,0,1,44,28,9
35.0,40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41,0,0,0,0,1,0,0,41,29,9
40.0,46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39,1,0,0,0,0,0,0,39,30,9
46.0,41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43,0,0,1,0,0,0,0,43,1,10
41.0,44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42,0,0,0,1,0,0,0,42,2,10
44.0,45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64,0,1,0,0,0,0,0,64,3,10
45.0,45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58,0,0,0,0,0,1,0,58,4,10
45.0,65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44,0,0,0,0,0,0,1,44,5,10
65.0,44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44,0,0,0,0,1,0,0,44,6,10
44.0,54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41,1,0,0,0,0,0,0,41,7,10
54.0,46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44,0,0,1,0,0,0,0,44,8,10
46.0,41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43,0,0,0,1,0,0,0,43,9,10
41.0,40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40,0,1,0,0,0,0,0,40,10,10
40.0,40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40,0,0,0,0,0,1,0,40,11,10
40.0,42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43,0,0,0,0,0,0,1,43,12,10
42.0,51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41,0,0,0,0,1,0,0,41,13,10
51.0,45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41,1,0,0,0,0,0,0,41,14,10
45.0,47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40,0,0,1,0,0,0,0,40,15,10
47.0,44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41,0,0,0,1,0,0,0,41,16,10
44.0,45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45,0,1,0,0,0,0,0,45,17,10
45.0,38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41,0,0,0,0,0,1,0,41,18,10
38.0,39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37,0,0,0,0,0,0,1,37,19,10
39.0,54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36,0,0,0,0,1,0,0,36,20,10
54.0,44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42,1,0,0,0,0,0,0,42,21,10
44.0,42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39,0,0,1,0,0,0,0,39,22,10
42.0,47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43,0,0,0,1,0,0,0,43,23,10
47.0,47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39,0,1,0,0,0,0,0,39,24,10
47.0,44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37,0,0,0,0,0,1,0,37,25,10
44.0,41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35,0,0,0,0,0,0,1,35,26,10
41.0,39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36,0,0,0,0,1,0,0,36,27,10
39.0,43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42,1,0,0,0,0,0,0,42,28,10
43.0,42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37,0,0,1,0,0,0,0,37,29,10
42.0,64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43,0,0,0,1,0,0,0,43,30,10
64.0,58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38,0,1,0,0,0,0,0,38,31,10
58.0,44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37,0,0,0,0,0,1,0,37,1,11
44.0,44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40,0,0,0,0,0,0,1,40,2,11
44.0,41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38,0,0,0,0,1,0,0,38,3,11
41.0,44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59,1,0,0,0,0,0,0,59,4,11
44.0,43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34,0,0,1,0,0,0,0,34,5,11
43.0,40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38,0,0,0,1,0,0,0,38,6,11
40.0,40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40,0,1,0,0,0,0,0,40,7,11
40.0,43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39,0,0,0,0,0,1,0,39,8,11
43.0,41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38,0,0,0,0,0,0,1,38,9,11
41.0,41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37,0,0,0,0,1,0,0,37,10,11
41.0,40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31,1,0,0,0,0,0,0,31,11,11
40.0,41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37,0,0,1,0,0,0,0,37,12,11
41.0,45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40,0,0,0,1,0,0,0,40,13,11
45.0,41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39,0,1,0,0,0,0,0,39,14,11
41.0,37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44,0,0,0,0,0,1,0,44,15,11
37.0,36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41,0,0,0,0,0,0,1,41,16,11
36.0,42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28,0,0,0,0,1,0,0,28,17,11
42.0,39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29,1,0,0,0,0,0,0,29,18,11
39.0,43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37,0,0,1,0,0,0,0,37,19,11
43.0,39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39,0,0,0,1,0,0,0,39,20,11
39.0,37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28,0,1,0,0,0,0,0,28,21,11
37.0,35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29,0,0,0,0,0,1,0,29,22,11
35.0,36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33,0,0,0,0,0,0,1,33,23,11
36.0,42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44,0,0,0,0,1,0,0,44,24,11
42.0,37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43,1,0,0,0,0,0,0,43,25,11
37.0,43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43,0,0,1,0,0,0,0,43,26,11
43.0,38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45,0,0,0,1,0,0,0,45,27,11
38.0,37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41,0,1,0,0,0,0,0,41,28,11
37.0,40.0,38.0,59.0,34.0,38.0,40.0,39.0,38.0,37.0,31.0,37.0,40.0,39.0,44.0,41.0,28.0,29.0,37.0,39.0,28.0,29.0,33.0,44.0,43.0,43.0,45.0,41.0,36,0,0,0,0,0,1,0,36,29,11
