lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,61.0,90.0,40.0,39.0,44.0,54.0,80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49,1,0,0,0,0,0,0,49,30,6
61.0,90.0,40.0,39.0,44.0,54.0,80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40,0,0,1,0,0,0,0,40,1,7
90.0,40.0,39.0,44.0,54.0,80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36,0,0,0,1,0,0,0,36,2,7
40.0,39.0,44.0,54.0,80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42,0,1,0,0,0,0,0,42,3,7
39.0,44.0,54.0,80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51,0,0,0,0,0,1,0,51,4,7
44.0,54.0,80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54,0,0,0,0,0,0,1,54,5,7
54.0,80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49,0,0,0,0,1,0,0,49,6,7
80.0,61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34,1,0,0,0,0,0,0,34,7,7
61.0,67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33,0,0,1,0,0,0,0,33,8,7
67.0,51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42,0,0,0,1,0,0,0,42,9,7
51.0,61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47,0,1,0,0,0,0,0,47,10,7
61.0,39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44,0,0,0,0,0,1,0,44,11,7
39.0,61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43,0,0,0,0,0,0,1,43,12,7
61.0,77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31,0,0,0,0,1,0,0,31,13,7
77.0,45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20,1,0,0,0,0,0,0,20,14,7
45.0,34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35,0,0,1,0,0,0,0,35,15,7
34.0,36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30,0,0,0,1,0,0,0,30,16,7
36.0,41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35,0,1,0,0,0,0,0,35,17,7
41.0,49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43,0,0,0,0,0,1,0,43,18,7
49.0,39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44,0,0,0,0,0,0,1,44,19,7
39.0,44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42,0,0,0,0,1,0,0,42,20,7
44.0,31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46,1,0,0,0,0,0,0,46,21,7
31.0,22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37,0,0,1,0,0,0,0,37,22,7
22.0,26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39,0,0,0,1,0,0,0,39,23,7
26.0,36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36,0,1,0,0,0,0,0,36,24,7
36.0,49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44,0,0,0,0,0,1,0,44,25,7
49.0,40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38,0,0,0,0,0,0,1,38,26,7
40.0,49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34,0,0,0,0,1,0,0,34,27,7
49.0,40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31,1,0,0,0,0,0,0,31,28,7
40.0,36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31,0,0,1,0,0,0,0,31,29,7
36.0,42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37,0,0,0,1,0,0,0,37,30,7
42.0,51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46,0,1,0,0,0,0,0,46,31,7
51.0,54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47,0,0,0,0,0,1,0,47,1,8
54.0,49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40,0,0,0,0,0,0,1,40,2,8
49.0,34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41,0,0,0,0,1,0,0,41,3,8
34.0,33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26,1,0,0,0,0,0,0,26,4,8
33.0,42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31,0,0,1,0,0,0,0,31,5,8
42.0,47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31,0,0,0,1,0,0,0,31,6,8
47.0,44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31,0,1,0,0,0,0,0,31,7,8
44.0,43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38,0,0,0,0,0,1,0,38,8,8
43.0,31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40,0,0,0,0,0,0,1,40,9,8
31.0,20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40,0,0,0,0,1,0,0,40,10,8
20.0,35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30,1,0,0,0,0,0,0,30,11,8
35.0,30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25,0,0,1,0,0,0,0,25,12,8
30.0,35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30,0,0,0,1,0,0,0,30,13,8
35.0,43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41,0,1,0,0,0,0,0,41,14,8
43.0,44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43,0,0,0,0,0,1,0,43,15,8
44.0,42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46,0,0,0,0,0,0,1,46,16,8
42.0,46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30,0,0,0,0,1,0,0,30,17,8
46.0,37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32,1,0,0,0,0,0,0,32,18,8
37.0,39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39,0,0,1,0,0,0,0,39,19,8
39.0,36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37,0,0,0,1,0,0,0,37,20,8
36.0,44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34,0,1,0,0,0,0,0,34,21,8
44.0,38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34,0,0,0,0,0,1,0,34,22,8
38.0,34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31,0,0,0,0,0,0,1,31,23,8
34.0,31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32,0,0,0,0,1,0,0,32,24,8
31.0,31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39,1,0,0,0,0,0,0,39,25,8
31.0,37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43,0,0,1,0,0,0,0,43,26,8
37.0,46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38,0,0,0,1,0,0,0,38,27,8
46.0,47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34,0,1,0,0,0,0,0,34,28,8
47.0,40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44,0,0,0,0,0,1,0,44,29,8
40.0,41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42,0,0,0,0,0,0,1,42,30,8
41.0,26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27,0,0,0,0,1,0,0,27,31,8
26.0,31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32,1,0,0,0,0,0,0,32,1,9
31.0,31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32,0,0,1,0,0,0,0,32,2,9
31.0,31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39,0,0,0,1,0,0,0,39,3,9
31.0,38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34,0,1,0,0,0,0,0,34,4,9
38.0,40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25,0,0,0,0,0,1,0,25,5,9
40.0,40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15,0,0,0,0,0,0,1,15,6,9
40.0,30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24,0,0,0,0,1,0,0,24,7,9
30.0,25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30,1,0,0,0,0,0,0,30,8,9
25.0,30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36,0,0,1,0,0,0,0,36,9,9
30.0,41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42,0,0,0,1,0,0,0,42,10,9
41.0,43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42,0,1,0,0,0,0,0,42,11,9
43.0,46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74,0,0,0,0,0,1,0,74,12,9
46.0,30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74,0,0,0,0,0,0,1,74,13,9
30.0,32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61,0,0,0,0,1,0,0,61,14,9
32.0,39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67,1,0,0,0,0,0,0,67,15,9
39.0,37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47,0,0,1,0,0,0,0,47,16,9
37.0,34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30,0,0,0,1,0,0,0,30,17,9
34.0,34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37,0,1,0,0,0,0,0,37,18,9
34.0,31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47,0,0,0,0,0,1,0,47,19,9
31.0,32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43,0,0,0,0,0,0,1,43,20,9
32.0,39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35,0,0,0,0,1,0,0,35,21,9
39.0,43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38,1,0,0,0,0,0,0,38,22,9
43.0,38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64,0,0,1,0,0,0,0,64,23,9
38.0,34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74,0,0,0,1,0,0,0,74,24,9
34.0,44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84,0,1,0,0,0,0,0,84,25,9
44.0,42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43,0,0,0,0,0,1,0,43,26,9
42.0,27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23,0,0,0,0,0,0,1,23,27,9
27.0,32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35,0,0,0,0,1,0,0,35,28,9
32.0,32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27,1,0,0,0,0,0,0,27,29,9
32.0,39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36,0,0,1,0,0,0,0,36,30,9
39.0,34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42,0,0,0,1,0,0,0,42,1,10
34.0,25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49,0,1,0,0,0,0,0,49,2,10
25.0,15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32,0,0,0,0,0,1,0,32,3,10
15.0,24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28,0,0,0,0,0,0,1,28,4,10
24.0,30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21,0,0,0,0,1,0,0,21,5,10
30.0,36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27,1,0,0,0,0,0,0,27,6,10
36.0,42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28,0,0,1,0,0,0,0,28,7,10
42.0,42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41,0,0,0,1,0,0,0,41,8,10
42.0,74.0,74.0,61.0,67.0,47.0,30.0,37.0,47.0,43.0,35.0,38.0,64.0,74.0,84.0,43.0,23.0,35.0,27.0,36.0,42.0,49.0,32.0,28.0,21.0,27.0,28.0,41.0,31,0,1,0,0,0,0,0,31,9,10
