lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,44.0,43.0,37.0,42.0,44.0,41.0,43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38,0,0,0,1,0,0,0,38,27,11
44.0,43.0,37.0,42.0,44.0,41.0,43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37,0,1,0,0,0,0,0,37,28,11
43.0,37.0,42.0,44.0,41.0,43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36,0,0,0,0,0,1,0,36,29,11
37.0,42.0,44.0,41.0,43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36,0,0,0,0,0,0,1,36,30,11
42.0,44.0,41.0,43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36,0,0,0,0,1,0,0,36,1,12
44.0,41.0,43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39,1,0,0,0,0,0,0,39,2,12
41.0,43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40,0,0,1,0,0,0,0,40,3,12
43.0,37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39,0,0,0,1,0,0,0,39,4,12
37.0,37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42,0,1,0,0,0,0,0,42,5,12
37.0,32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38,0,0,0,0,0,1,0,38,6,12
32.0,34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36,0,0,0,0,0,0,1,36,7,12
34.0,34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43,0,0,0,0,1,0,0,43,8,12
34.0,42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33,1,0,0,0,0,0,0,33,9,12
42.0,44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33,0,0,1,0,0,0,0,33,10,12
44.0,42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36,0,0,0,1,0,0,0,36,11,12
42.0,44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38,0,1,0,0,0,0,0,38,12,12
44.0,42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8,0,0,0,0,0,1,0,8,13,12
42.0,34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47,0,0,0,0,0,0,1,47,14,12
34.0,37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34,0,0,0,0,1,0,0,34,15,12
37.0,42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34,1,0,0,0,0,0,0,34,16,12
42.0,59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63,0,0,1,0,0,0,0,63,17,12
59.0,35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44,0,0,0,1,0,0,0,44,18,12
35.0,37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44,0,1,0,0,0,0,0,44,19,12
37.0,62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44,0,0,0,0,0,1,0,44,20,12
62.0,37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44,0,0,0,0,0,0,1,44,21,12
37.0,42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46,0,0,0,0,1,0,0,46,22,12
42.0,59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67,1,0,0,0,0,0,0,67,23,12
59.0,38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38,0,0,1,0,0,0,0,38,24,12
38.0,37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35,0,0,0,1,0,0,0,35,25,12
37.0,36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71,0,1,0,0,0,0,0,71,26,12
36.0,36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47,0,0,0,0,0,1,0,47,27,12
36.0,36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42,0,0,0,0,0,0,1,42,28,12
36.0,39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62,0,0,0,0,1,0,0,62,29,12
39.0,40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44,1,0,0,0,0,0,0,44,30,12
40.0,39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44,0,0,1,0,0,0,0,44,31,12
39.0,42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73,0,0,0,1,0,0,0,73,1,1
42.0,38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50,0,1,0,0,0,0,0,50,2,1
38.0,36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42,0,0,0,0,0,1,0,42,3,1
36.0,43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41,0,0,0,0,0,0,1,41,4,1
43.0,33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40,0,0,0,0,1,0,0,40,5,1
33.0,33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44,1,0,0,0,0,0,0,44,6,1
33.0,36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82,0,0,1,0,0,0,0,82,7,1
36.0,38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40,0,0,0,1,0,0,0,40,8,1
38.0,8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42,0,1,0,0,0,0,0,42,9,1
8.0,47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41,0,0,0,0,0,1,0,41,10,1
47.0,34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45,0,0,0,0,0,0,1,45,11,1
34.0,34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45,0,0,0,0,1,0,0,45,12,1
34.0,63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81,1,0,0,0,0,0,0,81,13,1
63.0,44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44,0,0,1,0,0,0,0,44,14,1
44.0,44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48,0,0,0,1,0,0,0,48,15,1
44.0,44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81,0,1,0,0,0,0,0,81,16,1
44.0,44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80,0,0,0,0,0,1,0,80,17,1
44.0,46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47,0,0,0,0,0,0,1,47,18,1
46.0,67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75,0,0,0,0,1,0,0,75,19,1
67.0,38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47,1,0,0,0,0,0,0,47,20,1
38.0,35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44,0,0,1,0,0,0,0,44,21,1
35.0,71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74,0,0,0,1,0,0,0,74,22,1
71.0,47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43,0,1,0,0,0,0,0,43,23,1
47.0,42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47,0,0,0,0,0,1,0,47,24,1
42.0,62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47,0,0,0,0,0,0,1,47,25,1
62.0,44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44,0,0,0,0,1,0,0,44,26,1
44.0,44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46,1,0,0,0,0,0,0,46,27,1
44.0,73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83,0,0,1,0,0,0,0,83,28,1
73.0,50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48,0,0,0,1,0,0,0,48,29,1
50.0,42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49,0,1,0,0,0,0,0,49,30,1
42.0,41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47,0,0,0,0,0,1,0,47,31,1
41.0,40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44,0,0,0,0,0,0,1,44,1,2
40.0,44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44,0,0,0,0,1,0,0,44,2,2
44.0,82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58,1,0,0,0,0,0,0,58,3,2
82.0,40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44,0,0,1,0,0,0,0,44,4,2
40.0,42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46,0,0,0,1,0,0,0,46,5,2
42.0,41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48,0,1,0,0,0,0,0,48,6,2
41.0,45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45,0,0,0,0,0,1,0,45,7,2
45.0,45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44,0,0,0,0,0,0,1,44,8,2
45.0,81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34,0,0,0,0,1,0,0,34,9,2
81.0,44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44,1,0,0,0,0,0,0,44,10,2
44.0,48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47,0,0,1,0,0,0,0,47,11,2
48.0,81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49,0,0,0,1,0,0,0,49,12,2
81.0,80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45,0,1,0,0,0,0,0,45,13,2
80.0,47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48,0,0,0,0,0,1,0,48,14,2
47.0,75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65,0,0,0,0,0,0,1,65,15,2
75.0,47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51,0,0,0,0,1,0,0,51,16,2
47.0,44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51,1,0,0,0,0,0,0,51,17,2
44.0,74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44,0,0,1,0,0,0,0,44,18,2
74.0,43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47,0,0,0,1,0,0,0,47,19,2
43.0,47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45,0,1,0,0,0,0,0,45,20,2
47.0,47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46,0,0,0,0,0,1,0,46,21,2
47.0,44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46,0,0,0,0,0,0,1,46,22,2
44.0,46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39,0,0,0,0,1,0,0,39,23,2
46.0,83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43,1,0,0,0,0,0,0,43,24,2
83.0,48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45,0,0,1,0,0,0,0,45,25,2
48.0,49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46,0,0,0,1,0,0,0,46,26,2
49.0,47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50,0,1,0,0,0,0,0,50,27,2
47.0,44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46,0,0,0,0,0,1,0,46,28,2
44.0,44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46,0,0,0,0,0,0,1,46,1,3
44.0,58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49,0,0,0,0,1,0,0,49,2,3
58.0,44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54,1,0,0,0,0,0,0,54,3,3
44.0,46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71,0,0,1,0,0,0,0,71,4,3
46.0,48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47,0,0,0,1,0,0,0,47,5,3
48.0,45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46,0,1,0,0,0,0,0,46,6,3
45.0,44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48,0,0,0,0,0,1,0,48,7,3
44.0,34.0,44.0,47.0,49.0,45.0,48.0,65.0,51.0,51.0,44.0,47.0,45.0,46.0,46.0,39.0,43.0,45.0,46.0,50.0,46.0,46.0,49.0,54.0,71.0,47.0,46.0,48.0,44,0,0,0,0,0,0,1,44,8,3
