lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,42.0,61.0,58.0,45.0,44.0,47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45,1,0,0,0,0,0,0,45,20,1
42.0,42.0,61.0,58.0,45.0,44.0,47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45,0,0,1,0,0,0,0,45,21,1
42.0,61.0,58.0,45.0,44.0,47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46,0,0,0,1,0,0,0,46,22,1
61.0,58.0,45.0,44.0,47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64,0,1,0,0,0,0,0,64,23,1
58.0,45.0,44.0,47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64,0,0,0,0,0,1,0,64,24,1
45.0,44.0,47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42,0,0,0,0,0,0,1,42,25,1
44.0,47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44,0,0,0,0,1,0,0,44,26,1
47.0,44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45,1,0,0,0,0,0,0,45,27,1
44.0,44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46,0,0,1,0,0,0,0,46,28,1
44.0,43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46,0,0,0,1,0,0,0,46,29,1
43.0,42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45,0,1,0,0,0,0,0,45,30,1
42.0,42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46,0,0,0,0,0,1,0,46,31,1
42.0,46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46,0,0,0,0,0,0,1,46,1,2
46.0,44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44,0,0,0,0,1,0,0,44,2,2
44.0,45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46,1,0,0,0,0,0,0,46,3,2
45.0,38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46,0,0,1,0,0,0,0,46,4,2
38.0,43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50,0,0,0,1,0,0,0,50,5,2
43.0,43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47,0,1,0,0,0,0,0,47,6,2
43.0,45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45,0,0,0,0,0,1,0,45,7,2
45.0,44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44,0,0,0,0,0,0,1,44,8,2
44.0,47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35,0,0,0,0,1,0,0,35,9,2
47.0,43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33,1,0,0,0,0,0,0,33,10,2
43.0,34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45,0,0,1,0,0,0,0,45,11,2
34.0,40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45,0,0,0,1,0,0,0,45,12,2
40.0,49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48,0,1,0,0,0,0,0,48,13,2
49.0,50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49,0,0,0,0,0,1,0,49,14,2
50.0,45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49,0,0,0,0,0,0,1,49,15,2
45.0,45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49,0,0,0,0,1,0,0,49,16,2
45.0,45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48,1,0,0,0,0,0,0,48,17,2
45.0,46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42,0,0,1,0,0,0,0,42,18,2
46.0,64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47,0,0,0,1,0,0,0,47,19,2
64.0,64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50,0,1,0,0,0,0,0,50,20,2
64.0,42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45,0,0,0,0,0,1,0,45,21,2
42.0,44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44,0,0,0,0,0,0,1,44,22,2
44.0,45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48,0,0,0,0,1,0,0,48,23,2
45.0,46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43,1,0,0,0,0,0,0,43,24,2
46.0,46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46,0,0,1,0,0,0,0,46,25,2
46.0,45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64,0,0,0,1,0,0,0,64,26,2
45.0,46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58,0,1,0,0,0,0,0,58,27,2
46.0,46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49,0,0,0,0,0,1,0,49,28,2
46.0,44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48,0,0,0,0,0,0,1,48,1,3
44.0,46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51,0,0,0,0,1,0,0,51,2,3
46.0,46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54,1,0,0,0,0,0,0,54,3,3
46.0,50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67,0,0,1,0,0,0,0,67,4,3
50.0,47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64,0,0,0,1,0,0,0,64,5,3
47.0,45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47,0,1,0,0,0,0,0,47,6,3
45.0,44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47,0,0,0,0,0,1,0,47,7,3
44.0,35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45,0,0,0,0,0,0,1,45,8,3
35.0,33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45,0,0,0,0,1,0,0,45,9,3
33.0,45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44,1,0,0,0,0,0,0,44,10,3
45.0,45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54,0,0,1,0,0,0,0,54,11,3
45.0,48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50,0,0,0,1,0,0,0,50,12,3
48.0,49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47,0,1,0,0,0,0,0,47,13,3
49.0,49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50,0,0,0,0,0,1,0,50,14,3
49.0,49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50,0,0,0,0,0,0,1,50,15,3
49.0,48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48,0,0,0,0,1,0,0,48,16,3
48.0,42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51,1,0,0,0,0,0,0,51,17,3
42.0,47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64,0,0,1,0,0,0,0,64,18,3
47.0,50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54,0,0,0,1,0,0,0,54,19,3
50.0,45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46,0,1,0,0,0,0,0,46,20,3
45.0,44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48,0,0,0,0,0,1,0,48,21,3
44.0,48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49,0,0,0,0,0,0,1,49,22,3
48.0,43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51,0,0,0,0,1,0,0,51,23,3
43.0,46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58,1,0,0,0,0,0,0,58,24,3
46.0,64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61,0,0,1,0,0,0,0,61,25,3
64.0,58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50,0,0,0,1,0,0,0,50,26,3
58.0,49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50,0,1,0,0,0,0,0,50,27,3
49.0,48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45,0,0,0,0,0,1,0,45,28,3
48.0,51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47,0,0,0,0,0,0,1,47,29,3
51.0,54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42,0,0,0,0,1,0,0,42,30,3
54.0,67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39,1,0,0,0,0,0,0,39,31,3
67.0,64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45,0,0,1,0,0,0,0,45,1,4
64.0,47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50,0,0,0,1,0,0,0,50,2,4
47.0,47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50,0,1,0,0,0,0,0,50,3,4
47.0,45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51,0,0,0,0,1,0,0,51,6,4
45.0,45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51,1,0,0,0,0,0,0,51,7,4
45.0,44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50,0,0,1,0,0,0,0,50,8,4
44.0,54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74,0,0,0,1,0,0,0,74,9,4
54.0,50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90,0,1,0,0,0,0,0,90,10,4
50.0,47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84,0,0,0,0,0,1,0,84,11,4
47.0,50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87,0,0,0,0,0,0,1,87,12,4
50.0,50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77,0,0,0,0,1,0,0,77,13,4
50.0,48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84,1,0,0,0,0,0,0,84,14,4
48.0,51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71,0,0,1,0,0,0,0,71,15,4
51.0,64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74,0,0,0,1,0,0,0,74,16,4
64.0,54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67,0,1,0,0,0,0,0,67,17,4
54.0,46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67,0,0,0,0,0,1,0,67,18,4
46.0,48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74,0,0,0,0,0,0,1,74,19,4
48.0,49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90,0,0,0,0,1,0,0,90,20,4
49.0,51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64,1,0,0,0,0,0,0,64,21,4
51.0,58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140,0,0,1,0,0,0,0,140,22,4
58.0,61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133,0,0,0,1,0,0,0,133,23,4
61.0,50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84,0,1,0,0,0,0,0,84,24,4
50.0,50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48,0,0,0,0,0,1,0,48,25,4
50.0,45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48,0,0,0,0,0,0,1,48,26,4
45.0,47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71,0,0,0,0,1,0,0,71,27,4
47.0,42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71,1,0,0,0,0,0,0,71,28,4
42.0,39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51,0,0,1,0,0,0,0,51,29,4
39.0,45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51,0,0,0,1,0,0,0,51,30,4
45.0,50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47,0,1,0,0,0,0,0,47,1,5
50.0,50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48,0,0,0,0,0,1,0,48,2,5
50.0,51.0,51.0,50.0,74.0,90.0,84.0,87.0,77.0,84.0,71.0,74.0,67.0,67.0,74.0,90.0,64.0,140.0,133.0,84.0,48.0,48.0,71.0,71.0,51.0,51.0,47.0,48.0,64,0,0,0,0,0,0,1,64,3,5
