lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,43.0,39.0,43.0,36.0,35.0,39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29,1,0,0,0,0,0,0,29,11,11
41.0,43.0,39.0,43.0,36.0,35.0,39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28,0,0,1,0,0,0,0,28,12,11
43.0,39.0,43.0,36.0,35.0,39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35,0,0,0,1,0,0,0,35,13,11
39.0,43.0,36.0,35.0,39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27,0,1,0,0,0,0,0,27,14,11
43.0,36.0,35.0,39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31,0,0,0,0,0,1,0,31,15,11
36.0,35.0,39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36,0,0,0,0,0,0,1,36,16,11
35.0,39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35,0,0,0,0,1,0,0,35,17,11
39.0,34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30,1,0,0,0,0,0,0,30,18,11
34.0,32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26,0,0,1,0,0,0,0,26,19,11
32.0,30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24,0,0,0,1,0,0,0,24,20,11
30.0,38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28,0,1,0,0,0,0,0,28,21,11
38.0,41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30,0,0,0,0,0,1,0,30,22,11
41.0,33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23,0,0,0,0,0,0,1,23,23,11
33.0,32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32,0,0,0,0,1,0,0,32,24,11
32.0,34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31,1,0,0,0,0,0,0,31,25,11
34.0,32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31,0,0,1,0,0,0,0,31,26,11
32.0,19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31,0,0,0,1,0,0,0,31,27,11
19.0,33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,28,11
33.0,26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34,0,0,0,0,0,1,0,34,29,11
26.0,27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31,0,0,0,0,0,0,1,31,30,11
27.0,24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26,0,0,0,0,1,0,0,26,1,12
24.0,24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27,1,0,0,0,0,0,0,27,2,12
24.0,28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31,0,0,1,0,0,0,0,31,3,12
28.0,40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35,0,0,0,1,0,0,0,35,4,12
40.0,29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35,0,1,0,0,0,0,0,35,5,12
29.0,26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27,0,0,0,0,0,1,0,27,6,12
26.0,25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24,0,0,0,0,0,0,1,24,7,12
25.0,29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24,0,0,0,0,1,0,0,24,8,12
29.0,28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24,1,0,0,0,0,0,0,24,9,12
28.0,35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22,0,0,1,0,0,0,0,22,10,12
35.0,27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28,0,0,0,1,0,0,0,28,11,12
27.0,31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26,0,1,0,0,0,0,0,26,12,12
31.0,36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30,0,0,0,0,0,1,0,30,13,12
36.0,35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30,0,0,0,0,0,0,1,30,14,12
35.0,30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33,0,0,0,0,1,0,0,33,15,12
30.0,26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33,1,0,0,0,0,0,0,33,16,12
26.0,24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28,0,0,1,0,0,0,0,28,17,12
24.0,28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31,0,0,0,1,0,0,0,31,18,12
28.0,30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29,0,1,0,0,0,0,0,29,19,12
30.0,23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29,0,0,0,0,0,1,0,29,20,12
23.0,32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33,0,0,0,0,0,0,1,33,21,12
32.0,31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23,0,0,0,0,1,0,0,23,22,12
31.0,31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23,1,0,0,0,0,0,0,23,23,12
31.0,31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27,0,0,1,0,0,0,0,27,24,12
31.0,33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27,0,0,0,1,0,0,0,27,25,12
33.0,34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25,0,1,0,0,0,0,0,25,26,12
34.0,31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28,0,0,0,0,0,1,0,28,27,12
31.0,26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35,0,0,0,0,0,0,1,35,28,12
26.0,27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31,0,0,0,0,1,0,0,31,29,12
27.0,31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37,1,0,0,0,0,0,0,37,30,12
31.0,35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33,0,0,1,0,0,0,0,33,31,12
35.0,35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31,0,0,0,1,0,0,0,31,1,1
35.0,27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32,0,1,0,0,0,0,0,32,2,1
27.0,24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30,0,0,0,0,0,1,0,30,3,1
24.0,24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30,0,0,0,0,0,0,1,30,4,1
24.0,24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29,0,0,0,0,1,0,0,29,5,1
24.0,22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27,1,0,0,0,0,0,0,27,6,1
22.0,28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30,0,0,1,0,0,0,0,30,7,1
28.0,26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34,0,0,0,1,0,0,0,34,8,1
26.0,30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40,0,1,0,0,0,0,0,40,9,1
30.0,30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39,0,0,0,0,0,1,0,39,10,1
30.0,33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31,0,0,0,0,0,0,1,31,11,1
33.0,33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31,0,0,0,0,1,0,0,31,12,1
33.0,28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28,1,0,0,0,0,0,0,28,13,1
28.0,31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29,0,0,1,0,0,0,0,29,14,1
31.0,29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31,0,0,0,1,0,0,0,31,15,1
29.0,29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28,0,1,0,0,0,0,0,28,16,1
29.0,33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30,0,0,0,0,0,1,0,30,17,1
33.0,23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35,0,0,0,0,0,0,1,35,18,1
23.0,23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35,0,0,0,0,1,0,0,35,19,1
23.0,27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38,1,0,0,0,0,0,0,38,20,1
27.0,27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31,0,0,1,0,0,0,0,31,21,1
27.0,25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35,0,0,0,1,0,0,0,35,22,1
25.0,28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34,0,1,0,0,0,0,0,34,23,1
28.0,35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29,0,0,0,0,0,1,0,29,24,1
35.0,31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29,0,0,0,0,0,0,1,29,25,1
31.0,37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32,0,0,0,0,1,0,0,32,26,1
37.0,33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30,1,0,0,0,0,0,0,30,27,1
33.0,31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32,0,0,1,0,0,0,0,32,28,1
31.0,32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33,0,0,0,1,0,0,0,33,29,1
32.0,30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33,0,1,0,0,0,0,0,33,30,1
30.0,30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35,0,0,0,0,0,1,0,35,31,1
30.0,29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34,0,0,0,0,0,0,1,34,1,2
29.0,27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34,0,0,0,0,1,0,0,34,2,2
27.0,30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31,1,0,0,0,0,0,0,31,3,2
30.0,34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36,0,0,1,0,0,0,0,36,4,2
34.0,40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36,0,0,0,1,0,0,0,36,5,2
40.0,39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38,0,1,0,0,0,0,0,38,6,2
39.0,31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33,0,0,0,0,0,1,0,33,7,2
31.0,31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31,0,0,0,0,0,0,1,31,8,2
31.0,28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33,0,0,0,0,1,0,0,33,9,2
28.0,29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31,1,0,0,0,0,0,0,31,10,2
29.0,31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37,0,0,1,0,0,0,0,37,11,2
31.0,28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32,0,0,0,1,0,0,0,32,12,2
28.0,30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29,0,1,0,0,0,0,0,29,13,2
30.0,35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27,0,0,0,0,0,1,0,27,14,2
35.0,35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30,0,0,0,0,0,0,1,30,15,2
35.0,38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31,0,0,0,0,1,0,0,31,16,2
38.0,31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40,1,0,0,0,0,0,0,40,17,2
31.0,35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29,0,0,1,0,0,0,0,29,18,2
35.0,34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33,0,0,0,1,0,0,0,33,19,2
34.0,29.0,29.0,32.0,30.0,32.0,33.0,33.0,35.0,34.0,34.0,31.0,36.0,36.0,38.0,33.0,31.0,33.0,31.0,37.0,32.0,29.0,27.0,30.0,31.0,40.0,29.0,33.0,32,0,1,0,0,0,0,0,32,20,2
