lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,8.0,8.0,8.0,13.0,15.0,9.0,18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24,0,0,0,0,0,0,1,24,27,12
8.0,8.0,8.0,13.0,15.0,9.0,18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26,0,0,1,0,0,0,0,26,30,12
8.0,8.0,13.0,15.0,9.0,18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36,0,0,0,0,0,1,0,36,2,1
8.0,13.0,15.0,9.0,18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27,1,0,0,0,0,0,0,27,5,1
13.0,15.0,9.0,18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11,0,1,0,0,0,0,0,11,8,1
15.0,9.0,18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6,0,0,0,0,1,0,0,6,11,1
9.0,18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19,0,0,0,1,0,0,0,19,14,1
18.0,19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17,0,0,1,0,0,0,0,17,20,1
19.0,28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16,0,0,0,0,0,1,0,16,23,1
28.0,14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22,1,0,0,0,0,0,0,22,26,1
14.0,19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20,0,1,0,0,0,0,0,20,29,1
19.0,31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41,0,0,0,0,1,0,0,41,1,2
31.0,33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20,0,0,0,1,0,0,0,20,4,2
33.0,49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17,0,0,0,0,0,0,1,17,7,2
49.0,10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14,0,0,1,0,0,0,0,14,10,2
10.0,25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6,0,0,0,0,0,1,0,6,13,2
25.0,16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8,1,0,0,0,0,0,0,8,16,2
16.0,31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30,0,1,0,0,0,0,0,30,19,2
31.0,35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10,0,0,0,0,1,0,0,10,22,2
35.0,32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6,0,0,0,1,0,0,0,6,25,2
32.0,18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18,0,0,0,0,0,0,1,18,28,2
18.0,32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17,0,0,1,0,0,0,0,17,3,3
32.0,46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28,1,0,0,0,0,0,0,28,9,3
46.0,39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29,0,0,0,0,1,0,0,29,15,3
39.0,38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8,0,0,0,1,0,0,0,8,18,3
38.0,19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19,0,0,0,0,0,0,1,19,21,3
19.0,23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15,0,0,1,0,0,0,0,15,24,3
23.0,24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13,0,0,0,0,0,1,0,13,27,3
24.0,26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24,1,0,0,0,0,0,0,24,30,3
26.0,36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31,0,1,0,0,0,0,0,31,2,4
36.0,27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34,0,0,0,0,1,0,0,34,5,4
27.0,11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26,0,0,1,0,0,0,0,26,7,4
11.0,6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38,0,0,0,1,0,0,0,38,8,4
6.0,19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42,0,1,0,0,0,0,0,42,9,4
19.0,17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14,0,0,0,0,0,1,0,14,10,4
17.0,16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20,0,0,0,0,0,0,1,20,11,4
16.0,22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32,0,0,0,0,1,0,0,32,12,4
22.0,20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11,1,0,0,0,0,0,0,11,13,4
20.0,41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17,0,0,1,0,0,0,0,17,14,4
41.0,20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21,0,0,0,1,0,0,0,21,15,4
20.0,17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21,0,1,0,0,0,0,0,21,16,4
17.0,14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37,0,0,0,0,0,1,0,37,17,4
14.0,6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11,0,0,0,0,0,0,1,11,18,4
6.0,8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26,0,0,0,0,1,0,0,26,19,4
8.0,30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20,1,0,0,0,0,0,0,20,20,4
30.0,10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23,0,0,1,0,0,0,0,23,21,4
10.0,6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20,0,0,0,1,0,0,0,20,22,4
6.0,18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18,0,1,0,0,0,0,0,18,23,4
18.0,17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41,0,0,0,0,0,1,0,41,24,4
17.0,28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43,0,0,0,0,0,0,1,43,25,4
28.0,29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48,0,0,0,0,1,0,0,48,26,4
29.0,8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47,1,0,0,0,0,0,0,47,27,4
8.0,19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44,0,0,1,0,0,0,0,44,28,4
19.0,15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44,0,0,0,1,0,0,0,44,29,4
15.0,13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46,0,1,0,0,0,0,0,46,30,4
13.0,24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43,0,0,0,0,0,1,0,43,1,5
24.0,31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38,0,0,0,0,0,0,1,38,2,5
31.0,34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38,0,0,0,0,1,0,0,38,3,5
34.0,26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37,1,0,0,0,0,0,0,37,4,5
26.0,38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42,0,0,1,0,0,0,0,42,5,5
38.0,42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43,0,0,0,1,0,0,0,43,6,5
42.0,14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48,0,0,0,0,0,1,0,48,8,5
14.0,20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40,0,0,0,0,0,0,1,40,9,5
20.0,32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37,0,0,0,0,1,0,0,37,10,5
32.0,11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47,1,0,0,0,0,0,0,47,11,5
11.0,17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52,0,0,1,0,0,0,0,52,12,5
17.0,21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46,0,0,0,1,0,0,0,46,13,5
21.0,21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50,0,1,0,0,0,0,0,50,14,5
21.0,37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39,0,0,0,0,0,1,0,39,15,5
37.0,11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41,0,0,0,0,0,0,1,41,16,5
11.0,26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44,0,0,0,0,1,0,0,44,17,5
26.0,20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44,1,0,0,0,0,0,0,44,18,5
20.0,23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44,0,0,1,0,0,0,0,44,19,5
23.0,20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46,0,0,0,1,0,0,0,46,20,5
20.0,18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45,0,1,0,0,0,0,0,45,21,5
18.0,41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44,0,0,0,0,0,1,0,44,22,5
41.0,43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44,0,0,0,0,0,0,1,44,23,5
43.0,48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44,0,0,0,0,1,0,0,44,24,5
48.0,47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46,1,0,0,0,0,0,0,46,25,5
47.0,44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37,0,0,1,0,0,0,0,37,26,5
44.0,44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48,0,0,0,1,0,0,0,48,27,5
44.0,46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44,0,1,0,0,0,0,0,44,28,5
46.0,43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44,0,0,0,0,0,1,0,44,29,5
43.0,38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42,0,0,0,0,0,0,1,42,30,5
38.0,38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40,0,0,0,0,1,0,0,40,31,5
38.0,37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44,1,0,0,0,0,0,0,44,1,6
37.0,42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47,0,0,1,0,0,0,0,47,2,6
42.0,43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38,0,0,0,1,0,0,0,38,3,6
43.0,48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43,0,1,0,0,0,0,0,43,4,6
48.0,40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44,0,0,0,0,0,1,0,44,5,6
40.0,37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40,0,0,0,0,0,0,1,40,6,6
37.0,47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38,0,0,0,0,1,0,0,38,7,6
47.0,52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39,1,0,0,0,0,0,0,39,8,6
52.0,46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36,0,0,1,0,0,0,0,36,9,6
46.0,50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37,0,0,0,1,0,0,0,37,10,6
50.0,39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67,0,1,0,0,0,0,0,67,11,6
39.0,41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50,0,0,0,0,0,1,0,50,12,6
41.0,44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44,0,0,0,0,0,0,1,44,13,6
44.0,44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47,0,0,0,0,1,0,0,47,14,6
44.0,44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43,1,0,0,0,0,0,0,43,15,6
44.0,46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39,0,0,1,0,0,0,0,39,16,6
46.0,45.0,44.0,44.0,44.0,46.0,37.0,48.0,44.0,44.0,42.0,40.0,44.0,47.0,38.0,43.0,44.0,40.0,38.0,39.0,36.0,37.0,67.0,50.0,44.0,47.0,43.0,39.0,26,0,0,0,1,0,0,0,26,17,6
