lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,38.0,44.0,36.0,25.0,29.0,34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17,0,0,1,0,0,0,0,17,20,8
39.0,38.0,44.0,36.0,25.0,29.0,34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26,0,0,0,1,0,0,0,26,21,8
38.0,44.0,36.0,25.0,29.0,34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37,0,1,0,0,0,0,0,37,22,8
44.0,36.0,25.0,29.0,34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38,0,0,0,0,0,1,0,38,23,8
36.0,25.0,29.0,34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44,0,0,0,0,0,0,1,44,24,8
25.0,29.0,34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37,0,0,0,0,1,0,0,37,25,8
29.0,34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42,1,0,0,0,0,0,0,42,26,8
34.0,34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35,0,0,1,0,0,0,0,35,27,8
34.0,40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42,0,0,0,1,0,0,0,42,28,8
40.0,28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42,0,1,0,0,0,0,0,42,29,8
28.0,49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61,0,0,0,0,0,1,0,61,30,8
49.0,49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71,0,0,0,0,0,0,1,71,31,8
49.0,44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48,0,0,0,0,1,0,0,48,1,9
44.0,39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42,1,0,0,0,0,0,0,42,2,9
39.0,40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42,0,0,1,0,0,0,0,42,3,9
40.0,41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39,0,0,0,1,0,0,0,39,4,9
41.0,30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42,0,1,0,0,0,0,0,42,5,9
30.0,31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43,0,0,0,0,0,1,0,43,6,9
31.0,27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49,0,0,0,0,0,0,1,49,7,9
27.0,26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44,0,0,0,0,1,0,0,44,8,9
26.0,24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40,1,0,0,0,0,0,0,40,9,9
24.0,27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40,0,0,1,0,0,0,0,40,10,9
27.0,31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36,0,0,0,1,0,0,0,36,11,9
31.0,26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48,0,1,0,0,0,0,0,48,12,9
26.0,27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42,0,0,0,0,0,1,0,42,13,9
27.0,30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45,0,0,0,0,0,0,1,45,14,9
30.0,22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51,0,0,0,0,1,0,0,51,15,9
22.0,17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48,1,0,0,0,0,0,0,48,16,9
17.0,26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35,0,0,1,0,0,0,0,35,17,9
26.0,37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31,0,0,0,1,0,0,0,31,18,9
37.0,38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40,0,1,0,0,0,0,0,40,19,9
38.0,44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44,0,0,0,0,0,1,0,44,20,9
44.0,37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67,0,0,0,0,0,0,1,67,21,9
37.0,42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67,0,0,0,0,1,0,0,67,22,9
42.0,35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71,1,0,0,0,0,0,0,71,23,9
35.0,42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67,0,0,1,0,0,0,0,67,24,9
42.0,42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84,0,0,0,1,0,0,0,84,25,9
42.0,61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46,0,1,0,0,0,0,0,46,26,9
61.0,71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44,0,0,0,0,0,1,0,44,27,9
71.0,48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47,0,0,0,0,0,0,1,47,28,9
48.0,42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34,0,0,0,0,1,0,0,34,29,9
42.0,42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36,1,0,0,0,0,0,0,36,30,9
42.0,39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42,0,0,1,0,0,0,0,42,1,10
39.0,42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42,0,0,0,1,0,0,0,42,2,10
42.0,43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47,0,1,0,0,0,0,0,47,3,10
43.0,49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50,0,0,0,0,0,1,0,50,4,10
49.0,44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31,0,0,0,0,0,0,1,31,5,10
44.0,40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47,0,0,0,0,1,0,0,47,6,10
40.0,40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50,1,0,0,0,0,0,0,50,7,10
40.0,36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43,0,0,1,0,0,0,0,43,8,10
36.0,48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41,0,0,0,1,0,0,0,41,9,10
48.0,42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44,0,1,0,0,0,0,0,44,10,10
42.0,45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49,0,0,0,0,0,1,0,49,11,10
45.0,51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47,0,0,0,0,0,0,1,47,12,10
51.0,48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54,0,0,0,0,1,0,0,54,13,10
48.0,35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51,1,0,0,0,0,0,0,51,14,10
35.0,31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45,0,0,1,0,0,0,0,45,15,10
31.0,40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37,0,0,0,1,0,0,0,37,16,10
40.0,44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40,0,1,0,0,0,0,0,40,17,10
44.0,67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32,0,0,0,0,0,1,0,32,18,10
67.0,67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33,0,0,0,0,0,0,1,33,19,10
67.0,71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27,0,0,0,0,1,0,0,27,20,10
71.0,67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32,1,0,0,0,0,0,0,32,21,10
67.0,84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34,0,0,1,0,0,0,0,34,22,10
84.0,46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40,0,0,0,1,0,0,0,40,23,10
46.0,44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47,0,1,0,0,0,0,0,47,24,10
44.0,47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58,0,0,0,0,0,1,0,58,25,10
47.0,34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80,0,0,0,0,0,0,1,80,26,10
34.0,36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47,0,0,0,0,1,0,0,47,27,10
36.0,42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61,1,0,0,0,0,0,0,61,28,10
42.0,42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45,0,0,1,0,0,0,0,45,29,10
42.0,47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44,0,0,0,1,0,0,0,44,30,10
47.0,50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45,0,1,0,0,0,0,0,45,31,10
50.0,31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30,0,0,0,0,0,1,0,30,1,11
31.0,47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48,0,0,0,0,0,0,1,48,2,11
47.0,50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23,0,0,0,0,1,0,0,23,3,11
50.0,43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7,1,0,0,0,0,0,0,7,4,11
43.0,41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28,0,0,1,0,0,0,0,28,5,11
41.0,44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25,0,0,0,1,0,0,0,25,6,11
44.0,49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29,0,1,0,0,0,0,0,29,7,11
49.0,47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41,0,0,0,0,0,1,0,41,8,11
47.0,54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23,0,0,0,0,0,0,1,23,9,11
54.0,51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17,0,0,0,0,1,0,0,17,10,11
51.0,45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14,1,0,0,0,0,0,0,14,11,11
45.0,37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43,0,0,1,0,0,0,0,43,12,11
37.0,40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107,0,0,0,1,0,0,0,107,13,11
40.0,32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107,0,1,0,0,0,0,0,107,14,11
32.0,33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45,0,0,0,0,0,1,0,45,15,11
33.0,27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24,0,0,0,0,0,0,1,24,16,11
27.0,32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35,0,0,0,0,1,0,0,35,17,11
32.0,34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19,1,0,0,0,0,0,0,19,18,11
34.0,40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7,0,0,1,0,0,0,0,7,19,11
40.0,47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10,0,0,0,1,0,0,0,10,20,11
47.0,58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8,0,1,0,0,0,0,0,8,21,11
58.0,80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15,0,0,0,0,0,1,0,15,22,11
80.0,47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40,0,0,0,0,0,0,1,40,23,11
47.0,61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28,0,0,0,0,1,0,0,28,24,11
61.0,45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33,1,0,0,0,0,0,0,33,25,11
45.0,44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36,0,0,1,0,0,0,0,36,26,11
44.0,45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22,0,0,0,1,0,0,0,22,27,11
45.0,30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23,0,1,0,0,0,0,0,23,28,11
30.0,48.0,23.0,7.0,28.0,25.0,29.0,41.0,23.0,17.0,14.0,43.0,107.0,107.0,45.0,24.0,35.0,19.0,7.0,10.0,8.0,15.0,40.0,28.0,33.0,36.0,22.0,23.0,24,0,0,0,0,0,1,0,24,29,11
