lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,8.0,18.0,20.0,32.0,44.0,54.0,64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48,0,0,1,0,0,0,0,48,7,1
8.0,18.0,20.0,32.0,44.0,54.0,64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27,0,0,0,0,0,1,0,27,10,1
18.0,20.0,32.0,44.0,54.0,64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53,1,0,0,0,0,0,0,53,13,1
20.0,32.0,44.0,54.0,64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66,0,1,0,0,0,0,0,66,16,1
32.0,44.0,54.0,64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37,0,0,0,0,1,0,0,37,19,1
44.0,54.0,64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33,0,0,0,1,0,0,0,33,22,1
54.0,64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32,0,0,0,0,0,0,1,32,25,1
64.0,13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49,0,0,1,0,0,0,0,49,28,1
13.0,41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17,0,0,0,0,0,1,0,17,31,1
41.0,51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29,1,0,0,0,0,0,0,29,3,2
51.0,14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59,0,1,0,0,0,0,0,59,6,2
14.0,51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31,0,0,0,0,1,0,0,31,9,2
51.0,38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10,0,0,0,0,0,0,1,10,15,2
38.0,15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43,0,0,1,0,0,0,0,43,18,2
15.0,18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51,0,0,0,0,0,1,0,51,21,2
18.0,25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29,1,0,0,0,0,0,0,29,24,2
25.0,48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27,0,1,0,0,0,0,0,27,27,2
48.0,18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33,0,0,0,0,0,0,1,33,1,3
18.0,43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32,0,0,0,0,1,0,0,32,2,3
43.0,51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36,1,0,0,0,0,0,0,36,3,3
51.0,33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30,0,0,1,0,0,0,0,30,4,3
33.0,52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43,0,0,0,1,0,0,0,43,5,3
52.0,63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38,0,1,0,0,0,0,0,38,6,3
63.0,29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38,0,0,0,0,0,1,0,38,7,3
29.0,13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40,0,0,0,0,0,0,1,40,8,3
13.0,52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38,0,0,0,0,1,0,0,38,9,3
52.0,14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37,1,0,0,0,0,0,0,37,10,3
14.0,48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37,0,0,1,0,0,0,0,37,11,3
48.0,27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34,0,0,0,1,0,0,0,34,12,3
27.0,53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31,0,1,0,0,0,0,0,31,13,3
53.0,66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38,0,0,0,0,0,1,0,38,14,3
66.0,37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38,0,0,0,0,0,0,1,38,15,3
37.0,33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43,0,0,0,0,1,0,0,43,16,3
33.0,32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58,1,0,0,0,0,0,0,58,17,3
32.0,49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23,0,0,1,0,0,0,0,23,18,3
49.0,17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30,0,0,0,1,0,0,0,30,19,3
17.0,29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44,0,1,0,0,0,0,0,44,20,3
29.0,59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42,0,0,0,0,0,1,0,42,21,3
59.0,31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35,0,0,0,0,0,0,1,35,22,3
31.0,10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40,0,0,0,0,1,0,0,40,23,3
10.0,43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49,1,0,0,0,0,0,0,49,24,3
43.0,51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45,0,0,1,0,0,0,0,45,25,3
51.0,29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43,0,0,0,1,0,0,0,43,26,3
29.0,27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34,0,1,0,0,0,0,0,34,27,3
27.0,33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21,0,0,0,0,0,1,0,21,28,3
33.0,32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37,0,0,0,0,0,0,1,37,29,3
32.0,36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31,0,0,0,0,1,0,0,31,30,3
36.0,30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31,1,0,0,0,0,0,0,31,31,3
30.0,43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39,0,0,1,0,0,0,0,39,1,4
43.0,38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44,0,0,0,1,0,0,0,44,2,4
38.0,38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37,0,1,0,0,0,0,0,37,3,4
38.0,40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31,0,0,0,0,0,1,0,31,4,4
40.0,38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35,0,0,0,0,0,0,1,35,5,4
38.0,37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44,1,0,0,0,0,0,0,44,7,4
37.0,37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49,0,0,1,0,0,0,0,49,8,4
37.0,34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61,0,0,0,1,0,0,0,61,9,4
34.0,31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50,0,1,0,0,0,0,0,50,10,4
31.0,38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31,0,0,0,0,0,1,0,31,11,4
38.0,38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41,0,0,0,0,0,0,1,41,12,4
38.0,43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44,0,0,0,0,1,0,0,44,13,4
43.0,58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45,1,0,0,0,0,0,0,45,14,4
58.0,23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54,0,0,1,0,0,0,0,54,15,4
23.0,30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45,0,0,0,1,0,0,0,45,16,4
30.0,44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43,0,1,0,0,0,0,0,43,17,4
44.0,42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54,0,0,0,0,0,1,0,54,18,4
42.0,35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44,0,0,0,0,0,0,1,44,19,4
35.0,40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42,0,0,0,0,1,0,0,42,20,4
40.0,49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32,1,0,0,0,0,0,0,32,21,4
49.0,45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36,0,0,1,0,0,0,0,36,22,4
45.0,43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45,0,0,0,1,0,0,0,45,23,4
43.0,34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50,0,1,0,0,0,0,0,50,24,4
34.0,21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44,0,0,0,0,0,1,0,44,25,4
21.0,37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54,0,0,0,0,0,0,1,54,26,4
37.0,31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44,0,0,0,0,1,0,0,44,27,4
31.0,31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34,1,0,0,0,0,0,0,34,28,4
31.0,39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27,0,0,1,0,0,0,0,27,29,4
39.0,44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40,0,0,0,1,0,0,0,40,30,4
44.0,37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40,0,1,0,0,0,0,0,40,1,5
37.0,31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45,0,0,0,0,0,1,0,45,2,5
31.0,35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38,0,0,0,0,0,0,1,38,3,5
35.0,44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33,0,0,0,0,1,0,0,33,4,5
44.0,49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39,1,0,0,0,0,0,0,39,5,5
49.0,61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39,0,0,1,0,0,0,0,39,6,5
61.0,50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44,0,0,0,1,0,0,0,44,7,5
50.0,31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50,0,1,0,0,0,0,0,50,8,5
31.0,41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38,0,0,0,0,0,1,0,38,9,5
41.0,44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49,0,0,0,0,0,0,1,49,10,5
44.0,45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36,0,0,0,0,1,0,0,36,11,5
45.0,54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45,1,0,0,0,0,0,0,45,12,5
54.0,45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54,0,0,1,0,0,0,0,54,13,5
45.0,43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64,0,0,0,1,0,0,0,64,14,5
43.0,54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77,0,0,0,0,0,1,0,77,16,5
54.0,44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54,0,0,0,0,0,0,1,54,17,5
44.0,42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64,0,0,0,0,1,0,0,64,18,5
42.0,32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35,1,0,0,0,0,0,0,35,19,5
32.0,36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32,0,0,1,0,0,0,0,32,20,5
36.0,45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37,0,0,0,1,0,0,0,37,21,5
45.0,50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50,0,1,0,0,0,0,0,50,22,5
50.0,44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54,0,0,0,0,0,1,0,54,23,5
44.0,54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37,0,0,0,0,0,0,1,37,24,5
54.0,44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36,0,0,0,0,1,0,0,36,25,5
44.0,34.0,27.0,40.0,40.0,45.0,38.0,33.0,39.0,39.0,44.0,50.0,38.0,49.0,36.0,45.0,54.0,64.0,77.0,54.0,64.0,35.0,32.0,37.0,50.0,54.0,37.0,36.0,48,1,0,0,0,0,0,0,48,26,5
