lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,38.0,31.0,33.0,33.0,27.0,31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34,0,0,0,0,1,0,0,34,1,9
39.0,38.0,31.0,33.0,33.0,27.0,31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34,1,0,0,0,0,0,0,34,2,9
38.0,31.0,33.0,33.0,27.0,31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31,0,0,1,0,0,0,0,31,3,9
31.0,33.0,33.0,27.0,31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42,0,0,0,1,0,0,0,42,4,9
33.0,33.0,27.0,31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36,0,1,0,0,0,0,0,36,5,9
33.0,27.0,31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37,0,0,0,0,0,1,0,37,6,9
27.0,31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39,0,0,0,0,0,0,1,39,7,9
31.0,33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36,0,0,0,0,1,0,0,36,8,9
33.0,31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38,1,0,0,0,0,0,0,38,9,9
31.0,30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41,0,0,1,0,0,0,0,41,10,9
30.0,30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31,0,0,0,1,0,0,0,31,11,9
30.0,35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38,0,1,0,0,0,0,0,38,12,9
35.0,35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42,0,0,0,0,0,1,0,42,13,9
35.0,21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39,0,0,0,0,0,0,1,39,14,9
21.0,26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50,0,0,0,0,1,0,0,50,15,9
26.0,24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58,1,0,0,0,0,0,0,58,16,9
24.0,29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42,0,0,1,0,0,0,0,42,17,9
29.0,31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20,0,0,0,1,0,0,0,20,18,9
31.0,37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42,0,0,0,0,0,0,1,42,21,9
37.0,42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35,0,0,0,0,1,0,0,35,22,9
42.0,37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31,1,0,0,0,0,0,0,31,23,9
37.0,31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44,0,0,0,0,0,0,1,44,28,9
31.0,41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38,0,1,0,0,0,0,0,38,3,10
41.0,41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48,0,0,0,0,0,1,0,48,4,10
41.0,40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45,0,0,0,0,0,0,1,45,5,10
40.0,44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44,0,0,0,0,1,0,0,44,6,10
44.0,41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36,1,0,0,0,0,0,0,36,7,10
41.0,34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40,0,0,1,0,0,0,0,40,8,10
34.0,34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35,0,0,0,1,0,0,0,35,9,10
34.0,31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37,0,1,0,0,0,0,0,37,10,10
31.0,42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45,0,0,0,0,0,1,0,45,11,10
42.0,36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54,0,0,0,0,0,0,1,54,12,10
36.0,37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46,0,0,0,0,1,0,0,46,13,10
37.0,39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45,1,0,0,0,0,0,0,45,14,10
39.0,36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46,0,0,1,0,0,0,0,46,15,10
36.0,38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41,0,0,0,1,0,0,0,41,16,10
38.0,41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40,0,1,0,0,0,0,0,40,17,10
41.0,31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42,0,0,0,0,0,1,0,42,18,10
31.0,38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39,0,0,0,0,0,0,1,39,19,10
38.0,42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39,0,0,0,0,1,0,0,39,20,10
42.0,39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28,1,0,0,0,0,0,0,28,21,10
39.0,50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29,0,0,1,0,0,0,0,29,22,10
50.0,58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40,0,0,0,1,0,0,0,40,23,10
58.0,42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46,0,1,0,0,0,0,0,46,24,10
42.0,20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37,0,0,0,0,0,1,0,37,25,10
20.0,42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54,0,0,0,0,0,0,1,54,26,10
42.0,35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44,0,0,0,0,1,0,0,44,27,10
35.0,31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36,1,0,0,0,0,0,0,36,28,10
31.0,44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46,0,0,1,0,0,0,0,46,29,10
44.0,38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44,0,0,0,1,0,0,0,44,30,10
38.0,48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49,0,1,0,0,0,0,0,49,31,10
48.0,45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54,0,0,0,0,0,1,0,54,1,11
45.0,44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47,0,0,0,0,0,0,1,47,2,11
44.0,36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44,0,0,0,0,1,0,0,44,3,11
36.0,40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35,1,0,0,0,0,0,0,35,4,11
40.0,35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38,0,0,1,0,0,0,0,38,5,11
35.0,37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38,0,0,0,1,0,0,0,38,6,11
37.0,45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41,0,1,0,0,0,0,0,41,7,11
45.0,54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39,0,0,0,0,0,1,0,39,8,11
54.0,46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31,0,0,0,0,0,0,1,31,9,11
46.0,45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32,0,0,0,0,1,0,0,32,10,11
45.0,46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42,1,0,0,0,0,0,0,42,11,11
46.0,41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33,0,0,1,0,0,0,0,33,12,11
41.0,40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40,0,0,0,1,0,0,0,40,13,11
40.0,42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43,0,1,0,0,0,0,0,43,14,11
42.0,39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43,0,0,0,0,0,1,0,43,15,11
39.0,39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40,0,0,0,0,0,0,1,40,16,11
39.0,28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46,0,0,0,0,1,0,0,46,17,11
28.0,29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51,1,0,0,0,0,0,0,51,18,11
29.0,40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34,0,0,1,0,0,0,0,34,19,11
40.0,46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32,0,0,0,1,0,0,0,32,20,11
46.0,37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32,0,1,0,0,0,0,0,32,21,11
37.0,54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31,0,0,0,0,0,1,0,31,22,11
54.0,44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42,0,0,0,0,0,0,1,42,23,11
44.0,36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35,0,0,0,0,1,0,0,35,24,11
36.0,46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26,1,0,0,0,0,0,0,26,25,11
46.0,44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29,0,0,1,0,0,0,0,29,26,11
44.0,49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31,0,0,0,1,0,0,0,31,27,11
49.0,54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37,0,1,0,0,0,0,0,37,28,11
54.0,47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38,0,0,0,0,0,1,0,38,29,11
47.0,44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31,0,0,0,0,0,0,1,31,30,11
44.0,35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23,0,0,0,0,1,0,0,23,1,12
35.0,38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34,1,0,0,0,0,0,0,34,2,12
38.0,38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20,0,0,1,0,0,0,0,20,3,12
38.0,41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20,0,0,0,1,0,0,0,20,4,12
41.0,39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26,0,1,0,0,0,0,0,26,5,12
39.0,31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23,0,0,0,0,0,1,0,23,6,12
31.0,32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22,0,0,0,0,0,0,1,22,7,12
32.0,42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26,0,0,0,0,1,0,0,26,8,12
42.0,33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21,1,0,0,0,0,0,0,21,9,12
33.0,40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26,0,0,1,0,0,0,0,26,10,12
40.0,43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33,0,0,0,1,0,0,0,33,11,12
43.0,43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27,0,1,0,0,0,0,0,27,12,12
43.0,40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23,0,0,0,0,0,1,0,23,13,12
40.0,46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30,0,0,0,0,0,0,1,30,14,12
46.0,51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34,0,0,0,0,1,0,0,34,15,12
51.0,34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26,1,0,0,0,0,0,0,26,16,12
34.0,32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23,0,0,1,0,0,0,0,23,17,12
32.0,32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23,0,0,0,1,0,0,0,23,18,12
32.0,31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24,0,1,0,0,0,0,0,24,19,12
31.0,42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22,0,0,0,0,0,1,0,22,20,12
42.0,35.0,26.0,29.0,31.0,37.0,38.0,31.0,23.0,34.0,20.0,20.0,26.0,23.0,22.0,26.0,21.0,26.0,33.0,27.0,23.0,30.0,34.0,26.0,23.0,23.0,24.0,22.0,14,0,0,0,0,0,0,1,14,21,12
