lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,17.0,22.0,24.0,25.0,25.0,29.0,31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20,0,0,1,0,0,0,0,20,20,8
17.0,22.0,24.0,25.0,25.0,29.0,31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27,0,0,0,1,0,0,0,27,21,8
22.0,24.0,25.0,25.0,29.0,31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40,0,1,0,0,0,0,0,40,22,8
24.0,25.0,25.0,29.0,31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28,0,0,0,0,0,1,0,28,23,8
25.0,25.0,29.0,31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51,0,0,0,0,0,0,1,51,24,8
25.0,29.0,31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44,0,0,0,0,1,0,0,44,25,8
29.0,31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46,1,0,0,0,0,0,0,46,26,8
31.0,31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30,0,0,1,0,0,0,0,30,27,8
31.0,52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30,0,0,0,1,0,0,0,30,28,8
52.0,42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64,0,1,0,0,0,0,0,64,29,8
42.0,20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72,0,0,0,0,0,1,0,72,30,8
20.0,27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60,0,0,0,0,0,0,1,60,31,8
27.0,30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33,0,0,0,0,1,0,0,33,1,9
30.0,39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26,1,0,0,0,0,0,0,26,2,9
39.0,33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27,0,0,1,0,0,0,0,27,3,9
33.0,20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33,0,0,0,1,0,0,0,33,4,9
20.0,16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26,0,1,0,0,0,0,0,26,5,9
16.0,18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19,0,0,0,0,0,1,0,19,6,9
18.0,18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17,0,0,0,0,0,0,1,17,7,9
18.0,17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8,0,0,0,0,1,0,0,8,8,9
17.0,16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12,1,0,0,0,0,0,0,12,9,9
16.0,23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18,0,0,1,0,0,0,0,18,10,9
23.0,25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13,0,0,0,1,0,0,0,13,11,9
25.0,28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19,0,1,0,0,0,0,0,19,12,9
28.0,32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19,0,0,0,0,0,1,0,19,13,9
32.0,32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31,0,0,0,0,0,0,1,31,14,9
32.0,15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34,0,0,0,0,1,0,0,34,15,9
15.0,20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33,1,0,0,0,0,0,0,33,16,9
20.0,27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21,0,0,1,0,0,0,0,21,17,9
27.0,40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11,0,0,0,1,0,0,0,11,18,9
40.0,28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18,0,1,0,0,0,0,0,18,19,9
28.0,51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24,0,0,0,0,0,1,0,24,20,9
51.0,44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29,0,0,0,0,0,0,1,29,21,9
44.0,46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24,0,0,0,0,1,0,0,24,22,9
46.0,30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28,1,0,0,0,0,0,0,28,23,9
30.0,30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18,0,0,1,0,0,0,0,18,24,9
30.0,64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23,0,0,0,1,0,0,0,23,25,9
64.0,72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14,0,1,0,0,0,0,0,14,26,9
72.0,60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43,0,0,0,0,0,1,0,43,27,9
60.0,33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43,0,0,0,0,0,0,1,43,28,9
33.0,26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46,0,0,0,0,1,0,0,46,29,9
26.0,27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54,1,0,0,0,0,0,0,54,30,9
27.0,33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27,0,0,1,0,0,0,0,27,1,10
33.0,26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28,0,0,0,1,0,0,0,28,2,10
26.0,19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42,0,1,0,0,0,0,0,42,3,10
19.0,17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33,0,0,0,0,0,1,0,33,4,10
17.0,8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25,0,0,0,0,0,0,1,25,5,10
8.0,12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17,0,0,0,0,1,0,0,17,6,10
12.0,18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51,1,0,0,0,0,0,0,51,7,10
18.0,13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14,0,0,1,0,0,0,0,14,8,10
13.0,19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15,0,0,0,1,0,0,0,15,9,10
19.0,19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62,0,1,0,0,0,0,0,62,10,10
19.0,31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55,0,0,0,0,0,1,0,55,11,10
31.0,34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73,0,0,0,0,0,0,1,73,12,10
34.0,33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93,0,0,0,0,1,0,0,93,13,10
33.0,21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28,1,0,0,0,0,0,0,28,14,10
21.0,11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29,0,0,1,0,0,0,0,29,15,10
11.0,18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29,0,0,0,1,0,0,0,29,16,10
18.0,24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26,0,1,0,0,0,0,0,26,17,10
24.0,29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45,0,0,0,0,0,1,0,45,18,10
29.0,24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58,0,0,0,0,0,0,1,58,19,10
24.0,28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83,0,0,0,0,1,0,0,83,20,10
28.0,18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61,1,0,0,0,0,0,0,61,21,10
18.0,23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57,0,0,1,0,0,0,0,57,22,10
23.0,14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81,0,0,0,1,0,0,0,81,23,10
14.0,43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65,0,1,0,0,0,0,0,65,24,10
43.0,43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55,0,0,0,0,0,1,0,55,25,10
43.0,46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62,0,0,0,0,0,0,1,62,26,10
46.0,54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68,0,0,0,0,1,0,0,68,27,10
54.0,27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66,1,0,0,0,0,0,0,66,28,10
27.0,28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45,0,0,1,0,0,0,0,45,29,10
28.0,42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38,0,0,0,1,0,0,0,38,30,10
42.0,33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36,0,1,0,0,0,0,0,36,31,10
33.0,25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52,0,0,0,0,0,1,0,52,1,11
25.0,17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58,0,0,0,0,0,0,1,58,2,11
17.0,51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89,0,0,0,0,1,0,0,89,3,11
51.0,14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89,1,0,0,0,0,0,0,89,4,11
14.0,15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90,0,0,1,0,0,0,0,90,5,11
15.0,62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52,0,0,0,1,0,0,0,52,6,11
62.0,55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64,0,1,0,0,0,0,0,64,7,11
55.0,73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75,0,0,0,0,0,1,0,75,8,11
73.0,93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109,0,0,0,0,0,0,1,109,9,11
93.0,28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88,0,0,0,0,1,0,0,88,10,11
28.0,29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170,1,0,0,0,0,0,0,170,11,11
29.0,29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144,0,0,1,0,0,0,0,144,12,11
29.0,26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62,0,0,0,1,0,0,0,62,13,11
26.0,45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38,0,1,0,0,0,0,0,38,14,11
45.0,58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26,0,0,0,0,0,1,0,26,15,11
58.0,83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38,0,0,0,0,0,0,1,38,16,11
83.0,61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58,0,0,0,0,1,0,0,58,17,11
61.0,57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49,1,0,0,0,0,0,0,49,18,11
57.0,81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35,0,0,1,0,0,0,0,35,19,11
81.0,65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52,0,0,0,1,0,0,0,52,20,11
65.0,55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38,0,1,0,0,0,0,0,38,21,11
55.0,62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43,0,0,0,0,0,1,0,43,22,11
62.0,68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52,0,0,0,0,0,0,1,52,23,11
68.0,66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29,0,0,0,0,1,0,0,29,24,11
66.0,45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30,1,0,0,0,0,0,0,30,25,11
45.0,38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54,0,0,1,0,0,0,0,54,26,11
38.0,36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64,0,0,0,1,0,0,0,64,27,11
36.0,52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68,0,1,0,0,0,0,0,68,28,11
52.0,58.0,89.0,89.0,90.0,52.0,64.0,75.0,109.0,88.0,170.0,144.0,62.0,38.0,26.0,38.0,58.0,49.0,35.0,52.0,38.0,43.0,52.0,29.0,30.0,54.0,64.0,68.0,57,0,0,0,0,0,1,0,57,29,11
