lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,61.0,44.0,44.0,50.0,36.0,37.0,34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28,0,0,1,0,0,0,0,28,20,8
61.0,44.0,44.0,50.0,36.0,37.0,34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29,0,0,0,1,0,0,0,29,21,8
44.0,44.0,50.0,36.0,37.0,34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30,0,1,0,0,0,0,0,30,22,8
44.0,50.0,36.0,37.0,34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36,0,0,0,0,0,1,0,36,23,8
50.0,36.0,37.0,34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43,0,0,0,0,0,0,1,43,24,8
36.0,37.0,34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49,0,0,0,0,1,0,0,49,25,8
37.0,34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43,1,0,0,0,0,0,0,43,26,8
34.0,36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43,0,0,1,0,0,0,0,43,27,8
36.0,49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48,0,0,0,1,0,0,0,48,28,8
49.0,51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49,0,1,0,0,0,0,0,49,29,8
51.0,32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54,0,0,0,0,0,1,0,54,30,8
32.0,28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77,0,0,0,0,0,0,1,77,31,8
28.0,43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31,0,0,0,0,1,0,0,31,1,9
43.0,48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33,1,0,0,0,0,0,0,33,2,9
48.0,34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35,0,0,1,0,0,0,0,35,3,9
34.0,35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45,0,0,0,1,0,0,0,45,4,9
35.0,34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49,0,1,0,0,0,0,0,49,5,9
34.0,42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48,0,0,0,0,0,1,0,48,6,9
42.0,34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46,0,0,0,0,0,0,1,46,7,9
34.0,41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47,0,0,0,0,1,0,0,47,8,9
41.0,38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40,1,0,0,0,0,0,0,40,9,9
38.0,34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43,0,0,1,0,0,0,0,43,10,9
34.0,44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34,0,0,0,1,0,0,0,34,11,9
44.0,31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41,0,1,0,0,0,0,0,41,12,9
31.0,24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54,0,0,0,0,0,1,0,54,13,9
24.0,39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64,0,0,0,0,0,0,1,64,14,9
39.0,56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46,0,0,0,0,1,0,0,46,15,9
56.0,28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49,1,0,0,0,0,0,0,49,16,9
28.0,29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46,0,0,1,0,0,0,0,46,17,9
29.0,30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40,0,0,0,1,0,0,0,40,18,9
30.0,36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39,0,1,0,0,0,0,0,39,19,9
36.0,43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64,0,0,0,0,0,1,0,64,20,9
43.0,49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64,0,0,0,0,0,0,1,64,21,9
49.0,43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44,0,0,0,0,1,0,0,44,22,9
43.0,43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71,1,0,0,0,0,0,0,71,23,9
43.0,48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48,0,0,1,0,0,0,0,48,24,9
48.0,49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50,0,0,0,1,0,0,0,50,25,9
49.0,54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43,0,1,0,0,0,0,0,43,26,9
54.0,77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41,0,0,0,0,0,1,0,41,27,9
77.0,31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43,0,0,0,0,0,0,1,43,28,9
31.0,33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24,0,0,0,0,1,0,0,24,29,9
33.0,35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20,1,0,0,0,0,0,0,20,30,9
35.0,45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32,0,0,1,0,0,0,0,32,1,10
45.0,49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36,0,0,0,1,0,0,0,36,2,10
49.0,48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41,0,1,0,0,0,0,0,41,3,10
48.0,46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39,0,0,0,0,0,1,0,39,4,10
46.0,47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44,0,0,0,0,0,0,1,44,5,10
47.0,40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42,0,0,0,0,1,0,0,42,6,10
40.0,43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29,1,0,0,0,0,0,0,29,7,10
43.0,34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34,0,0,1,0,0,0,0,34,8,10
34.0,41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30,0,0,0,1,0,0,0,30,9,10
41.0,54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31,0,1,0,0,0,0,0,31,10,10
54.0,64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25,0,0,0,0,0,1,0,25,11,10
64.0,46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51,0,0,0,0,0,0,1,51,12,10
46.0,49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29,0,0,0,0,1,0,0,29,13,10
49.0,46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31,1,0,0,0,0,0,0,31,14,10
46.0,40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46,0,0,1,0,0,0,0,46,15,10
40.0,39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42,0,0,0,1,0,0,0,42,16,10
39.0,64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41,0,1,0,0,0,0,0,41,17,10
64.0,64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48,0,0,0,0,0,1,0,48,18,10
64.0,44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36,0,0,0,0,0,0,1,36,19,10
44.0,71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34,0,0,0,0,1,0,0,34,20,10
71.0,48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26,1,0,0,0,0,0,0,26,21,10
48.0,50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25,0,0,1,0,0,0,0,25,22,10
50.0,43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40,0,0,0,1,0,0,0,40,23,10
43.0,41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34,0,1,0,0,0,0,0,34,24,10
41.0,43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31,0,0,0,0,0,1,0,31,25,10
43.0,24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40,0,0,0,0,0,0,1,40,26,10
24.0,20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43,0,0,0,0,1,0,0,43,27,10
20.0,32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33,1,0,0,0,0,0,0,33,28,10
32.0,36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46,0,0,1,0,0,0,0,46,29,10
36.0,41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41,0,0,0,1,0,0,0,41,30,10
41.0,39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28,0,1,0,0,0,0,0,28,31,10
39.0,44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40,0,0,0,0,0,1,0,40,1,11
44.0,42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64,0,0,0,0,0,0,1,64,2,11
42.0,29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9,0,0,0,0,1,0,0,9,3,11
29.0,34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3,1,0,0,0,0,0,0,3,4,11
34.0,30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46,0,0,1,0,0,0,0,46,5,11
30.0,31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7,0,0,0,1,0,0,0,7,6,11
31.0,25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3,0,1,0,0,0,0,0,3,7,11
25.0,51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58,0,0,0,0,0,1,0,58,8,11
51.0,29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3,0,0,0,0,0,0,1,3,9,11
29.0,31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9,0,0,0,0,1,0,0,9,10,11
31.0,46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17,1,0,0,0,0,0,0,17,11,11
46.0,42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3,0,0,1,0,0,0,0,3,12,11
42.0,41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19,0,0,0,1,0,0,0,19,13,11
41.0,48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54,0,1,0,0,0,0,0,54,14,11
48.0,36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17,0,0,0,0,0,1,0,17,15,11
36.0,34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4,0,0,0,0,0,0,1,4,16,11
34.0,26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53,0,0,0,0,1,0,0,53,17,11
26.0,25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10,1,0,0,0,0,0,0,10,18,11
25.0,40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3,0,0,1,0,0,0,0,3,19,11
40.0,34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10,0,0,0,1,0,0,0,10,20,11
34.0,31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3,0,1,0,0,0,0,0,3,21,11
31.0,40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16,0,0,0,0,0,1,0,16,22,11
40.0,43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36,0,0,0,0,0,0,1,36,23,11
43.0,33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7,0,0,0,0,1,0,0,7,24,11
33.0,46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1,1,0,0,0,0,0,0,1,25,11
46.0,41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28,0,0,1,0,0,0,0,28,26,11
41.0,28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6,0,0,0,1,0,0,0,6,27,11
28.0,40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3,0,1,0,0,0,0,0,3,28,11
40.0,64.0,9.0,3.0,46.0,7.0,3.0,58.0,3.0,9.0,17.0,3.0,19.0,54.0,17.0,4.0,53.0,10.0,3.0,10.0,3.0,16.0,36.0,7.0,1.0,28.0,6.0,3.0,38,0,0,0,0,0,1,0,38,29,11
