lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,46.0,54.0,46.0,45.0,69.0,58.0,51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42,0,0,0,0,1,0,0,42,24,11
46.0,54.0,46.0,45.0,69.0,58.0,51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45,1,0,0,0,0,0,0,45,25,11
54.0,46.0,45.0,69.0,58.0,51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54,0,0,1,0,0,0,0,54,26,11
46.0,45.0,69.0,58.0,51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38,0,0,0,1,0,0,0,38,27,11
45.0,69.0,58.0,51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54,0,1,0,0,0,0,0,54,28,11
69.0,58.0,51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52,0,0,0,0,0,1,0,52,29,11
58.0,51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72,0,0,0,0,0,0,1,72,30,11
51.0,63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60,0,0,0,0,1,0,0,60,1,12
63.0,62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43,1,0,0,0,0,0,0,43,2,12
62.0,59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67,0,0,1,0,0,0,0,67,3,12
59.0,63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38,0,0,0,1,0,0,0,38,4,12
63.0,65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68,0,1,0,0,0,0,0,68,5,12
65.0,72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60,0,0,0,0,0,1,0,60,6,12
72.0,54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52,0,0,0,0,0,0,1,52,7,12
54.0,71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37,0,0,0,0,1,0,0,37,8,12
71.0,62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29,1,0,0,0,0,0,0,29,9,12
62.0,66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50,0,0,1,0,0,0,0,50,10,12
66.0,64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68,0,0,0,1,0,0,0,68,11,12
64.0,54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53,0,1,0,0,0,0,0,53,12,12
54.0,34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73,0,0,0,0,0,1,0,73,13,12
34.0,65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46,0,0,0,0,0,0,1,46,14,12
65.0,53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47,0,0,0,0,1,0,0,47,15,12
53.0,58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72,1,0,0,0,0,0,0,72,16,12
58.0,38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86,0,0,1,0,0,0,0,86,17,12
38.0,50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87,0,0,0,1,0,0,0,87,18,12
50.0,44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70,0,1,0,0,0,0,0,70,19,12
44.0,52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40,0,0,0,0,0,1,0,40,20,12
52.0,42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150,0,0,0,0,0,0,1,150,21,12
42.0,45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132,0,0,0,0,1,0,0,132,22,12
45.0,54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79,1,0,0,0,0,0,0,79,23,12
54.0,38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63,0,0,1,0,0,0,0,63,24,12
38.0,54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53,0,0,0,1,0,0,0,53,25,12
54.0,52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58,0,1,0,0,0,0,0,58,26,12
52.0,72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28,0,0,0,0,0,1,0,28,27,12
72.0,60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77,0,0,0,0,0,0,1,77,28,12
60.0,43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81,0,0,0,0,1,0,0,81,29,12
43.0,67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72,1,0,0,0,0,0,0,72,30,12
67.0,38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132,0,0,1,0,0,0,0,132,31,12
38.0,68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73,0,0,0,1,0,0,0,73,1,1
68.0,60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16,0,1,0,0,0,0,0,16,2,1
60.0,52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25,0,0,0,0,0,1,0,25,3,1
52.0,37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89,0,0,0,0,0,0,1,89,4,1
37.0,29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97,0,0,0,0,1,0,0,97,5,1
29.0,50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108,1,0,0,0,0,0,0,108,6,1
50.0,68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87,0,0,1,0,0,0,0,87,7,1
68.0,53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55,0,0,0,1,0,0,0,55,8,1
53.0,73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28,0,1,0,0,0,0,0,28,9,1
73.0,46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86,0,0,0,0,0,1,0,86,10,1
46.0,47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56,0,0,0,0,0,0,1,56,11,1
47.0,72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107,0,0,0,0,1,0,0,107,12,1
72.0,86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103,1,0,0,0,0,0,0,103,13,1
86.0,87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99,0,0,1,0,0,0,0,99,14,1
87.0,70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143,0,0,0,1,0,0,0,143,15,1
70.0,40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131,0,1,0,0,0,0,0,131,16,1
40.0,150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98,0,0,0,0,0,1,0,98,17,1
150.0,132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108,0,0,0,0,0,0,1,108,18,1
132.0,79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131,0,0,0,0,1,0,0,131,19,1
79.0,63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79,1,0,0,0,0,0,0,79,20,1
63.0,53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92,0,0,1,0,0,0,0,92,21,1
53.0,58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62,0,0,0,1,0,0,0,62,22,1
58.0,28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53,0,1,0,0,0,0,0,53,23,1
28.0,77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34,0,0,0,0,0,1,0,34,24,1
77.0,81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53,0,0,0,0,0,0,1,53,25,1
81.0,72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87,0,0,0,0,1,0,0,87,26,1
72.0,132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81,1,0,0,0,0,0,0,81,27,1
132.0,73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90,0,0,1,0,0,0,0,90,28,1
73.0,16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108,0,0,0,1,0,0,0,108,29,1
16.0,25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87,0,1,0,0,0,0,0,87,30,1
25.0,89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72,0,0,0,0,0,1,0,72,31,1
89.0,97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91,0,0,0,0,0,0,1,91,1,2
97.0,108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69,0,0,0,0,1,0,0,69,2,2
108.0,87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45,1,0,0,0,0,0,0,45,3,2
87.0,55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100,0,0,1,0,0,0,0,100,4,2
55.0,28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100,0,0,0,1,0,0,0,100,5,2
28.0,86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42,0,1,0,0,0,0,0,42,6,2
86.0,56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73,0,0,0,0,0,1,0,73,7,2
56.0,107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66,0,0,0,0,0,0,1,66,8,2
107.0,103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57,0,0,0,0,1,0,0,57,9,2
103.0,99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45,1,0,0,0,0,0,0,45,10,2
99.0,143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63,0,0,1,0,0,0,0,63,11,2
143.0,131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104,0,0,0,1,0,0,0,104,12,2
131.0,98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91,0,1,0,0,0,0,0,91,13,2
98.0,108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96,0,0,0,0,0,1,0,96,14,2
108.0,131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103,0,0,0,0,0,0,1,103,15,2
131.0,79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110,0,0,0,0,1,0,0,110,16,2
79.0,92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65,1,0,0,0,0,0,0,65,17,2
92.0,62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48,0,0,1,0,0,0,0,48,18,2
62.0,53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59,0,0,0,1,0,0,0,59,19,2
53.0,34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58,0,1,0,0,0,0,0,58,20,2
34.0,53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55,0,0,0,0,0,1,0,55,21,2
53.0,87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58,0,0,0,0,0,0,1,58,22,2
87.0,81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35,0,0,0,0,1,0,0,35,23,2
81.0,90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54,1,0,0,0,0,0,0,54,24,2
90.0,108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40,0,0,1,0,0,0,0,40,25,2
108.0,87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44,0,0,0,1,0,0,0,44,26,2
87.0,72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31,0,1,0,0,0,0,0,31,27,2
72.0,91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36,0,0,0,0,0,1,0,36,28,2
91.0,69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58,0,0,0,0,0,0,1,58,1,3
69.0,45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60,0,0,0,0,1,0,0,60,2,3
45.0,100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65,1,0,0,0,0,0,0,65,3,3
100.0,100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53,0,0,1,0,0,0,0,53,4,3
100.0,42.0,73.0,66.0,57.0,45.0,63.0,104.0,91.0,96.0,103.0,110.0,65.0,48.0,59.0,58.0,55.0,58.0,35.0,54.0,40.0,44.0,31.0,36.0,58.0,60.0,65.0,53.0,43,0,0,0,1,0,0,0,43,5,3
