lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,34.0,33.0,33.0,29.0,31.0,34.0,36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29,0,0,0,0,1,0,0,29,20,4
34.0,33.0,33.0,29.0,31.0,34.0,36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32,1,0,0,0,0,0,0,32,21,4
33.0,33.0,29.0,31.0,34.0,36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34,0,0,1,0,0,0,0,34,22,4
33.0,29.0,31.0,34.0,36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43,0,0,0,1,0,0,0,43,23,4
29.0,31.0,34.0,36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34,0,1,0,0,0,0,0,34,24,4
31.0,34.0,36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39,0,0,0,0,0,1,0,39,25,4
34.0,36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44,0,0,0,0,0,0,1,44,26,4
36.0,41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44,0,0,0,0,1,0,0,44,27,4
41.0,44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40,1,0,0,0,0,0,0,40,28,4
44.0,43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44,0,0,1,0,0,0,0,44,29,4
43.0,39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34,0,0,0,1,0,0,0,34,30,4
39.0,37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41,0,1,0,0,0,0,0,41,1,5
37.0,34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33,0,0,0,0,0,1,0,33,2,5
34.0,35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37,0,0,0,0,0,0,1,37,3,5
35.0,43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43,0,0,0,0,1,0,0,43,4,5
43.0,40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43,1,0,0,0,0,0,0,43,5,5
40.0,50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37,0,0,1,0,0,0,0,37,6,5
50.0,46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35,0,0,0,1,0,0,0,35,7,5
46.0,29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40,0,1,0,0,0,0,0,40,8,5
29.0,39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43,0,0,0,0,0,1,0,43,9,5
39.0,41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44,0,0,0,0,0,0,1,44,10,5
41.0,42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36,0,0,0,0,1,0,0,36,11,5
42.0,50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33,1,0,0,0,0,0,0,33,12,5
50.0,47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32,0,0,1,0,0,0,0,32,13,5
47.0,31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29,0,0,0,1,0,0,0,29,14,5
31.0,37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25,0,1,0,0,0,0,0,25,15,5
37.0,38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54,0,0,0,0,0,1,0,54,16,5
38.0,29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58,0,0,0,0,0,0,1,58,17,5
29.0,32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49,0,0,0,0,1,0,0,49,18,5
32.0,34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36,1,0,0,0,0,0,0,36,19,5
34.0,43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37,0,0,1,0,0,0,0,37,20,5
43.0,34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33,0,0,0,1,0,0,0,33,21,5
34.0,39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44,0,1,0,0,0,0,0,44,22,5
39.0,44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42,0,0,0,0,0,1,0,42,23,5
44.0,44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42,0,0,0,0,0,0,1,42,24,5
44.0,40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37,0,0,0,0,1,0,0,37,25,5
40.0,44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31,1,0,0,0,0,0,0,31,26,5
44.0,34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31,0,0,1,0,0,0,0,31,27,5
34.0,41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44,0,0,0,1,0,0,0,44,28,5
41.0,33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46,0,1,0,0,0,0,0,46,29,5
33.0,37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39,0,0,0,0,0,1,0,39,30,5
37.0,43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35,0,0,0,0,0,0,1,35,31,5
43.0,43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34,0,0,0,0,1,0,0,34,1,6
43.0,37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34,1,0,0,0,0,0,0,34,2,6
37.0,35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38,0,0,1,0,0,0,0,38,3,6
35.0,40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67,0,0,0,1,0,0,0,67,4,6
40.0,43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39,0,1,0,0,0,0,0,39,5,6
43.0,44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31,0,0,0,0,0,1,0,31,6,6
44.0,36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33,0,0,0,0,0,0,1,33,7,6
36.0,33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44,0,0,0,0,1,0,0,44,8,6
33.0,32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67,1,0,0,0,0,0,0,67,9,6
32.0,29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84,0,0,1,0,0,0,0,84,10,6
29.0,25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64,0,0,0,1,0,0,0,64,11,6
25.0,54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58,0,1,0,0,0,0,0,58,12,6
54.0,58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44,0,0,0,0,0,1,0,44,13,6
58.0,49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41,0,0,0,0,0,0,1,41,14,6
49.0,36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41,0,0,0,0,1,0,0,41,15,6
36.0,37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54,1,0,0,0,0,0,0,54,16,6
37.0,33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44,0,0,1,0,0,0,0,44,17,6
33.0,44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40,0,0,0,1,0,0,0,40,18,6
44.0,42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31,0,1,0,0,0,0,0,31,19,6
42.0,42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35,0,0,0,0,0,1,0,35,20,6
42.0,37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21,0,0,0,0,0,0,1,21,21,6
37.0,31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47,0,0,0,0,1,0,0,47,22,6
31.0,31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38,1,0,0,0,0,0,0,38,23,6
31.0,44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31,0,0,1,0,0,0,0,31,24,6
44.0,46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31,0,0,0,1,0,0,0,31,25,6
46.0,39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25,0,1,0,0,0,0,0,25,26,6
39.0,35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28,0,0,0,0,0,1,0,28,27,6
35.0,34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44,0,0,0,0,0,0,1,44,28,6
34.0,34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54,0,0,0,0,1,0,0,54,29,6
34.0,38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43,1,0,0,0,0,0,0,43,30,6
38.0,67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36,0,0,1,0,0,0,0,36,1,7
67.0,39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38,0,0,0,1,0,0,0,38,2,7
39.0,31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28,0,1,0,0,0,0,0,28,3,7
31.0,33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27,0,0,0,0,0,1,0,27,4,7
33.0,44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39,0,0,0,0,0,0,1,39,5,7
44.0,67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71,0,0,0,0,1,0,0,71,6,7
67.0,84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58,1,0,0,0,0,0,0,58,7,7
84.0,64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24,0,0,1,0,0,0,0,24,8,7
64.0,58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37,0,0,0,1,0,0,0,37,9,7
58.0,44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37,0,1,0,0,0,0,0,37,10,7
44.0,41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51,0,0,0,0,0,1,0,51,11,7
41.0,41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35,0,0,0,0,0,0,1,35,12,7
41.0,54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37,0,0,0,0,1,0,0,37,13,7
54.0,44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21,1,0,0,0,0,0,0,21,14,7
44.0,40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24,0,0,1,0,0,0,0,24,15,7
40.0,31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28,0,0,0,1,0,0,0,28,16,7
31.0,35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19,0,1,0,0,0,0,0,19,17,7
35.0,21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80,0,0,0,0,0,1,0,80,18,7
21.0,47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43,0,0,0,0,0,0,1,43,19,7
47.0,38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44,0,0,0,0,1,0,0,44,20,7
38.0,31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42,1,0,0,0,0,0,0,42,21,7
31.0,31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44,0,0,1,0,0,0,0,44,22,7
31.0,25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46,0,0,0,1,0,0,0,46,23,7
25.0,28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24,0,1,0,0,0,0,0,24,24,7
28.0,44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23,0,0,0,0,0,1,0,23,25,7
44.0,54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32,0,0,0,0,0,0,1,32,26,7
54.0,43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28,0,0,0,1,0,0,0,28,30,7
43.0,36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42,0,1,0,0,0,0,0,42,31,7
36.0,38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47,0,0,0,0,0,1,0,47,1,8
38.0,28.0,27.0,39.0,71.0,58.0,24.0,37.0,37.0,51.0,35.0,37.0,21.0,24.0,28.0,19.0,80.0,43.0,44.0,42.0,44.0,46.0,24.0,23.0,32.0,28.0,42.0,47.0,48,0,0,0,0,0,0,1,48,2,8
