lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,26,2
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,27,2
0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,28,2
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38,0,0,0,0,0,0,1,38,1,3
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38,0,0,0,0,1,0,0,38,2,3
0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40,1,0,0,0,0,0,0,40,3,3
3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38,0,0,1,0,0,0,0,38,4,3
1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33,0,0,0,1,0,0,0,33,5,3
0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32,0,1,0,0,0,0,0,32,6,3
0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38,0,0,0,0,0,1,0,38,7,3
0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39,0,0,0,0,0,0,1,39,8,3
0.0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37,0,0,0,0,1,0,0,37,9,3
3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37,1,0,0,0,0,0,0,37,10,3
0.0,0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38,0,0,1,0,0,0,0,38,11,3
0.0,4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37,0,0,0,1,0,0,0,37,12,3
4.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33,0,1,0,0,0,0,0,33,13,3
0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38,0,0,0,0,0,1,0,38,14,3
0.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39,0,0,0,0,0,0,1,39,15,3
3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41,0,0,0,0,1,0,0,41,16,3
4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32,1,0,0,0,0,0,0,32,17,3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22,0,0,1,0,0,0,0,22,18,3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36,0,0,0,1,0,0,0,36,19,3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35,0,1,0,0,0,0,0,35,20,3
0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41,0,0,0,0,0,1,0,41,21,3
1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39,0,0,0,0,0,0,1,39,22,3
0.0,0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40,0,0,0,0,1,0,0,40,23,3
0.0,0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44,1,0,0,0,0,0,0,44,24,3
0.0,1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29,0,0,1,0,0,0,0,29,25,3
1.0,1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22,0,0,0,1,0,0,0,22,26,3
1.0,0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24,0,1,0,0,0,0,0,24,27,3
0.0,38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27,0,0,0,0,0,1,0,27,28,3
38.0,38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35,0,0,0,0,0,0,1,35,29,3
38.0,40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30,0,0,0,0,1,0,0,30,30,3
40.0,38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33,1,0,0,0,0,0,0,33,31,3
38.0,33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43,0,0,1,0,0,0,0,43,1,4
33.0,32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43,0,0,0,1,0,0,0,43,2,4
32.0,38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29,0,1,0,0,0,0,0,29,3,4
38.0,39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39,0,0,0,0,0,1,0,39,4,4
39.0,37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38,0,0,0,0,0,0,1,38,5,4
37.0,37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37,0,0,0,0,1,0,0,37,6,4
37.0,38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42,1,0,0,0,0,0,0,42,7,4
38.0,37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49,0,0,1,0,0,0,0,49,8,4
37.0,33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64,0,0,0,1,0,0,0,64,9,4
33.0,38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45,0,1,0,0,0,0,0,45,10,4
38.0,39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23,0,0,0,0,0,1,0,23,11,4
39.0,41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41,0,0,0,0,0,0,1,41,12,4
41.0,32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28,0,0,0,0,1,0,0,28,13,4
32.0,22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49,1,0,0,0,0,0,0,49,14,4
22.0,36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64,0,0,1,0,0,0,0,64,15,4
36.0,35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44,0,0,0,1,0,0,0,44,16,4
35.0,41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44,0,1,0,0,0,0,0,44,17,4
41.0,39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50,0,0,0,0,0,1,0,50,18,4
39.0,40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33,0,0,0,0,0,0,1,33,19,4
40.0,44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27,0,0,0,0,1,0,0,27,20,4
44.0,29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35,1,0,0,0,0,0,0,35,21,4
29.0,22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41,0,0,1,0,0,0,0,41,22,4
22.0,24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48,0,0,0,1,0,0,0,48,23,4
24.0,27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67,0,1,0,0,0,0,0,67,24,4
27.0,35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44,0,0,0,0,0,1,0,44,25,4
35.0,30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71,0,0,0,0,0,0,1,71,26,4
30.0,33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32,0,0,0,0,1,0,0,32,27,4
33.0,43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38,1,0,0,0,0,0,0,38,28,4
43.0,43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41,0,0,1,0,0,0,0,41,29,4
43.0,29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36,0,0,0,1,0,0,0,36,30,4
29.0,39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36,0,1,0,0,0,0,0,36,1,5
39.0,38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35,0,0,0,0,0,1,0,35,2,5
38.0,37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42,0,0,0,0,0,0,1,42,3,5
37.0,42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46,0,0,0,0,1,0,0,46,4,5
42.0,49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44,1,0,0,0,0,0,0,44,5,5
49.0,64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39,0,0,1,0,0,0,0,39,6,5
64.0,45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44,0,0,0,1,0,0,0,44,7,5
45.0,23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44,0,1,0,0,0,0,0,44,8,5
23.0,41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50,0,0,0,0,0,1,0,50,9,5
41.0,28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54,0,0,0,0,0,0,1,54,10,5
28.0,49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49,0,0,0,0,1,0,0,49,11,5
49.0,64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51,1,0,0,0,0,0,0,51,12,5
64.0,44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51,0,0,1,0,0,0,0,51,13,5
44.0,44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37,0,0,0,1,0,0,0,37,14,5
44.0,50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45,0,1,0,0,0,0,0,45,15,5
50.0,33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74,0,0,0,0,0,1,0,74,16,5
33.0,27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61,0,0,0,0,0,0,1,61,17,5
27.0,35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46,0,0,0,0,1,0,0,46,18,5
35.0,41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38,1,0,0,0,0,0,0,38,19,5
41.0,48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32,0,0,1,0,0,0,0,32,20,5
48.0,67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35,0,0,0,1,0,0,0,35,21,5
67.0,44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50,0,1,0,0,0,0,0,50,22,5
44.0,71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40,0,0,0,0,0,1,0,40,23,5
71.0,32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44,0,0,0,0,0,0,1,44,24,5
32.0,38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39,0,0,0,0,1,0,0,39,25,5
38.0,41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40,1,0,0,0,0,0,0,40,26,5
41.0,36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49,0,0,1,0,0,0,0,49,27,5
36.0,36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49,0,0,0,1,0,0,0,49,28,5
36.0,35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44,0,1,0,0,0,0,0,44,29,5
35.0,42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39,0,0,0,0,0,1,0,39,30,5
42.0,46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43,0,0,0,0,0,0,1,43,31,5
46.0,44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41,0,0,0,0,1,0,0,41,1,6
44.0,39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77,1,0,0,0,0,0,0,77,2,6
39.0,44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74,0,0,1,0,0,0,0,74,3,6
44.0,44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84,0,0,0,1,0,0,0,84,4,6
44.0,50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38,0,1,0,0,0,0,0,38,5,6
50.0,54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36,0,0,0,0,0,1,0,36,6,6
54.0,49.0,51.0,51.0,37.0,45.0,74.0,61.0,46.0,38.0,32.0,35.0,50.0,40.0,44.0,39.0,40.0,49.0,49.0,44.0,39.0,43.0,41.0,77.0,74.0,84.0,38.0,36.0,41,0,0,0,0,0,0,1,41,7,6
