lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,53.0,50.0,47.0,38.0,70.0,45.0,62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38,0,0,0,0,0,1,0,38,29,11
53.0,50.0,47.0,38.0,70.0,45.0,62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24,0,0,0,0,0,0,1,24,30,11
50.0,47.0,38.0,70.0,45.0,62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25,0,0,0,0,1,0,0,25,1,12
47.0,38.0,70.0,45.0,62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26,1,0,0,0,0,0,0,26,2,12
38.0,70.0,45.0,62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35,0,0,1,0,0,0,0,35,3,12
70.0,45.0,62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32,0,0,0,1,0,0,0,32,4,12
45.0,62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14,0,1,0,0,0,0,0,14,5,12
62.0,55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17,0,0,0,0,0,1,0,17,6,12
55.0,52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33,0,0,0,0,0,0,1,33,7,12
52.0,54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26,0,0,0,0,1,0,0,26,8,12
54.0,76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26,1,0,0,0,0,0,0,26,9,12
76.0,56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35,0,0,1,0,0,0,0,35,10,12
56.0,84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52,0,0,0,1,0,0,0,52,11,12
84.0,64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35,0,1,0,0,0,0,0,35,12,12
64.0,52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38,0,0,0,0,0,1,0,38,13,12
52.0,40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21,0,0,0,0,0,0,1,21,14,12
40.0,53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28,0,0,0,0,1,0,0,28,15,12
53.0,33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29,1,0,0,0,0,0,0,29,16,12
33.0,23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52,0,0,1,0,0,0,0,52,17,12
23.0,24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27,0,0,0,1,0,0,0,27,18,12
24.0,52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38,0,1,0,0,0,0,0,38,19,12
52.0,59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44,0,0,0,0,0,1,0,44,20,12
59.0,52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37,0,0,0,0,0,0,1,37,21,12
52.0,41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44,0,0,0,0,1,0,0,44,22,12
41.0,37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42,1,0,0,0,0,0,0,42,23,12
37.0,45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55,0,0,1,0,0,0,0,55,24,12
45.0,42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58,0,0,0,1,0,0,0,58,25,12
42.0,38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51,0,1,0,0,0,0,0,51,26,12
38.0,24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29,0,0,0,0,0,1,0,29,27,12
24.0,25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25,0,0,0,0,0,0,1,25,28,12
25.0,26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25,0,0,0,0,1,0,0,25,29,12
26.0,35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15,1,0,0,0,0,0,0,15,30,12
35.0,32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36,0,0,1,0,0,0,0,36,31,12
32.0,14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17,0,0,0,1,0,0,0,17,1,1
14.0,17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15,0,0,0,0,0,0,1,15,4,1
17.0,33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29,0,0,1,0,0,0,0,29,7,1
33.0,26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19,0,0,0,0,0,1,0,19,10,1
26.0,26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19.0,21,1,0,0,0,0,0,0,21,13,1
26.0,35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19.0,21.0,52,0,1,0,0,0,0,0,52,16,1
35.0,52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19.0,21.0,52.0,10,0,0,0,1,0,0,0,10,22,1
52.0,35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19.0,21.0,52.0,10.0,22,0,0,0,0,0,0,1,22,25,1
35.0,38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19.0,21.0,52.0,10.0,22.0,10,0,0,1,0,0,0,0,10,28,1
38.0,21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19.0,21.0,52.0,10.0,22.0,10.0,37,0,0,0,0,0,1,0,37,31,1
21.0,28.0,29.0,52.0,27.0,38.0,44.0,37.0,44.0,42.0,55.0,58.0,51.0,29.0,25.0,25.0,15.0,36.0,17.0,15.0,29.0,19.0,21.0,52.0,10.0,22.0,10.0,37.0,21,1,0,0,0,0,0,0,21,3,2
