lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,40.0,54.0,39.0,38.0,31.0,31.0,38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33,0,1,0,0,0,0,0,33,22,8
40.0,54.0,39.0,38.0,31.0,31.0,38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36,0,0,0,0,0,1,0,36,23,8
54.0,39.0,38.0,31.0,31.0,38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30,0,0,0,0,0,0,1,30,24,8
39.0,38.0,31.0,31.0,38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38,0,0,0,0,1,0,0,38,25,8
38.0,31.0,31.0,38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34,1,0,0,0,0,0,0,34,26,8
31.0,31.0,38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33,0,0,1,0,0,0,0,33,27,8
31.0,38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37,0,0,0,1,0,0,0,37,28,8
38.0,51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45,0,1,0,0,0,0,0,45,29,8
51.0,34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28,0,0,0,0,0,1,0,28,30,8
34.0,35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34,0,0,0,0,0,0,1,34,31,8
35.0,46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30,0,0,0,0,1,0,0,30,1,9
46.0,41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30,1,0,0,0,0,0,0,30,2,9
41.0,37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36,0,0,1,0,0,0,0,36,3,9
37.0,41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43,0,0,0,1,0,0,0,43,4,9
41.0,40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46,0,1,0,0,0,0,0,46,5,9
40.0,58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34,0,0,0,0,0,1,0,34,6,9
58.0,53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36,0,0,0,0,0,0,1,36,7,9
53.0,46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25,0,0,0,0,1,0,0,25,8,9
46.0,37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28,1,0,0,0,0,0,0,28,9,9
37.0,29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27,0,0,1,0,0,0,0,27,10,9
29.0,30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36,0,0,0,1,0,0,0,36,11,9
30.0,20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41,0,1,0,0,0,0,0,41,12,9
20.0,34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43,0,0,0,0,0,1,0,43,13,9
34.0,45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34,0,0,0,0,0,0,1,34,14,9
45.0,26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43,0,0,0,0,1,0,0,43,15,9
26.0,31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32,1,0,0,0,0,0,0,32,16,9
31.0,22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30,0,0,1,0,0,0,0,30,17,9
22.0,33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36,0,0,0,1,0,0,0,36,18,9
33.0,36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45,0,1,0,0,0,0,0,45,19,9
36.0,30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46,0,0,0,0,0,1,0,46,20,9
30.0,38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84,0,0,0,0,0,0,1,84,21,9
38.0,34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97,0,0,0,0,1,0,0,97,22,9
34.0,33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54,1,0,0,0,0,0,0,54,23,9
33.0,37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77,0,0,1,0,0,0,0,77,24,9
37.0,45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43,0,0,0,1,0,0,0,43,25,9
45.0,28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34,0,1,0,0,0,0,0,34,26,9
28.0,34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36,0,0,0,0,0,1,0,36,27,9
34.0,30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20,0,0,0,0,0,0,1,20,28,9
30.0,30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27,0,0,0,0,1,0,0,27,29,9
30.0,36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20,1,0,0,0,0,0,0,20,30,9
36.0,43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23,0,0,1,0,0,0,0,23,1,10
43.0,46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20,0,0,0,1,0,0,0,20,2,10
46.0,34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33,0,1,0,0,0,0,0,33,3,10
34.0,36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44,0,0,0,0,0,1,0,44,4,10
36.0,25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47,0,0,0,0,0,0,1,47,5,10
25.0,28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45,0,0,0,0,1,0,0,45,6,10
28.0,27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29,1,0,0,0,0,0,0,29,7,10
27.0,36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32,0,0,1,0,0,0,0,32,8,10
36.0,41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37,0,0,0,1,0,0,0,37,9,10
41.0,43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44,0,1,0,0,0,0,0,44,10,10
43.0,34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48,0,0,0,0,0,1,0,48,11,10
34.0,43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49,0,0,0,0,0,0,1,49,12,10
43.0,32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24,0,0,0,0,1,0,0,24,13,10
32.0,30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31,1,0,0,0,0,0,0,31,14,10
30.0,36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36,0,0,1,0,0,0,0,36,15,10
36.0,45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37,0,0,0,1,0,0,0,37,16,10
45.0,46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36,0,1,0,0,0,0,0,36,17,10
46.0,84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33,0,0,0,0,0,1,0,33,18,10
84.0,97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29,0,0,0,0,0,0,1,29,19,10
97.0,54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18,0,0,0,0,1,0,0,18,20,10
54.0,77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25,1,0,0,0,0,0,0,25,21,10
77.0,43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33,0,0,1,0,0,0,0,33,22,10
43.0,34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43,0,0,0,1,0,0,0,43,23,10
34.0,36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33,0,1,0,0,0,0,0,33,24,10
36.0,20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31,0,0,0,0,0,1,0,31,25,10
20.0,27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26,0,0,0,0,0,0,1,26,26,10
27.0,20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19,0,0,0,0,1,0,0,19,27,10
20.0,23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31,1,0,0,0,0,0,0,31,28,10
23.0,20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41,0,0,1,0,0,0,0,41,29,10
20.0,33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26,0,0,0,1,0,0,0,26,30,10
33.0,44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25,0,1,0,0,0,0,0,25,31,10
44.0,47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46,0,0,0,0,0,1,0,46,1,11
47.0,45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54,0,0,0,0,0,0,1,54,2,11
45.0,29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27,0,0,0,0,1,0,0,27,3,11
29.0,32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28,1,0,0,0,0,0,0,28,4,11
32.0,37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43,0,0,1,0,0,0,0,43,5,11
37.0,44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37,0,0,0,1,0,0,0,37,6,11
44.0,48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34,0,1,0,0,0,0,0,34,7,11
48.0,49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45,0,0,0,0,0,1,0,45,8,11
49.0,24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31,0,0,0,0,0,0,1,31,9,11
24.0,31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34,0,0,0,0,1,0,0,34,10,11
31.0,36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25,1,0,0,0,0,0,0,25,11,11
36.0,37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27,0,0,1,0,0,0,0,27,12,11
37.0,36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31,0,0,0,1,0,0,0,31,13,11
36.0,33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39,0,1,0,0,0,0,0,39,14,11
33.0,29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22,0,0,0,0,0,1,0,22,15,11
29.0,18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28,0,0,0,0,0,0,1,28,16,11
18.0,25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52,0,0,0,0,1,0,0,52,17,11
25.0,33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31,1,0,0,0,0,0,0,31,18,11
33.0,43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30,0,0,1,0,0,0,0,30,19,11
43.0,33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28,0,0,0,1,0,0,0,28,20,11
33.0,31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25,0,1,0,0,0,0,0,25,21,11
31.0,26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22,0,0,0,0,0,1,0,22,22,11
26.0,19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30,0,0,0,0,0,0,1,30,23,11
19.0,31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22,0,0,0,0,1,0,0,22,24,11
31.0,41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19,1,0,0,0,0,0,0,19,25,11
41.0,26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51,0,0,1,0,0,0,0,51,26,11
26.0,25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24,0,0,0,1,0,0,0,24,27,11
25.0,46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30,0,1,0,0,0,0,0,30,28,11
46.0,54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22,0,0,0,0,0,1,0,22,29,11
54.0,27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15,0,0,0,0,0,0,1,15,30,11
27.0,28.0,43.0,37.0,34.0,45.0,31.0,34.0,25.0,27.0,31.0,39.0,22.0,28.0,52.0,31.0,30.0,28.0,25.0,22.0,30.0,22.0,19.0,51.0,24.0,30.0,22.0,15.0,16,0,0,0,0,1,0,0,16,1,12
