lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,57.0,54.0,47.0,48.0,67.0,54.0,52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51,0,0,1,0,0,0,0,51,20,8
57.0,54.0,47.0,48.0,67.0,54.0,52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39,0,0,0,1,0,0,0,39,21,8
54.0,47.0,48.0,67.0,54.0,52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26,0,1,0,0,0,0,0,26,22,8
47.0,48.0,67.0,54.0,52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49,0,0,0,0,0,1,0,49,23,8
48.0,67.0,54.0,52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54,0,0,0,0,0,0,1,54,24,8
67.0,54.0,52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61,0,0,0,0,1,0,0,61,25,8
54.0,52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46,1,0,0,0,0,0,0,46,26,8
52.0,51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54,0,0,1,0,0,0,0,54,27,8
51.0,48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48,0,0,0,1,0,0,0,48,28,8
48.0,44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54,0,1,0,0,0,0,0,54,29,8
44.0,50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46,0,0,0,0,0,1,0,46,30,8
50.0,44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80,0,0,0,0,0,0,1,80,31,8
44.0,38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41,0,0,0,0,1,0,0,41,1,9
38.0,44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26,1,0,0,0,0,0,0,26,2,9
44.0,32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37,0,0,1,0,0,0,0,37,3,9
32.0,40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35,0,0,0,1,0,0,0,35,4,9
40.0,55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44,0,1,0,0,0,0,0,44,5,9
55.0,35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64,0,0,0,0,0,1,0,64,6,9
35.0,42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67,0,0,0,0,0,0,1,67,7,9
42.0,36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58,0,0,0,0,1,0,0,58,8,9
36.0,38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47,1,0,0,0,0,0,0,47,9,9
38.0,34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48,0,0,1,0,0,0,0,48,10,9
34.0,25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35,0,0,0,1,0,0,0,35,11,9
25.0,36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40,0,1,0,0,0,0,0,40,12,9
36.0,37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61,0,0,0,0,0,1,0,61,13,9
37.0,45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77,0,0,0,0,0,0,1,77,14,9
45.0,44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32,0,0,0,0,1,0,0,32,15,9
44.0,51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45,1,0,0,0,0,0,0,45,16,9
51.0,39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39,0,0,1,0,0,0,0,39,17,9
39.0,26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40,0,0,0,1,0,0,0,40,18,9
26.0,49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29,0,1,0,0,0,0,0,29,19,9
49.0,54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47,0,0,0,0,0,1,0,47,20,9
54.0,61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48,0,0,0,0,0,0,1,48,21,9
61.0,46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87,0,0,0,0,1,0,0,87,22,9
46.0,54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122,1,0,0,0,0,0,0,122,23,9
54.0,48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41,0,0,1,0,0,0,0,41,24,9
48.0,54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34,0,0,0,1,0,0,0,34,25,9
54.0,46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40,0,1,0,0,0,0,0,40,26,9
46.0,80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46,0,0,0,0,0,1,0,46,27,9
80.0,41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52,0,0,0,0,0,0,1,52,28,9
41.0,26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30,0,0,0,0,1,0,0,30,29,9
26.0,37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31,1,0,0,0,0,0,0,31,30,9
37.0,35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29,0,0,1,0,0,0,0,29,1,10
35.0,44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50,0,0,0,1,0,0,0,50,2,10
44.0,64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53,0,1,0,0,0,0,0,53,3,10
64.0,67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46,0,0,0,0,0,1,0,46,4,10
67.0,58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40,0,0,0,0,0,0,1,40,5,10
58.0,47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56,0,0,0,0,1,0,0,56,6,10
47.0,48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59,1,0,0,0,0,0,0,59,7,10
48.0,35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55,0,0,1,0,0,0,0,55,8,10
35.0,40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33,0,0,0,1,0,0,0,33,9,10
40.0,61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36,0,1,0,0,0,0,0,36,10,10
61.0,77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47,0,0,0,0,0,1,0,47,11,10
77.0,32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53,0,0,0,0,0,0,1,53,12,10
32.0,45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51,0,0,0,0,1,0,0,51,13,10
45.0,39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47,1,0,0,0,0,0,0,47,14,10
39.0,40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56,0,0,1,0,0,0,0,56,15,10
40.0,29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62,0,0,0,1,0,0,0,62,16,10
29.0,47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59,0,1,0,0,0,0,0,59,17,10
47.0,48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58,0,0,0,0,0,1,0,58,18,10
48.0,87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55,0,0,0,0,0,0,1,55,19,10
87.0,122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44,0,0,0,0,1,0,0,44,20,10
122.0,41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30,1,0,0,0,0,0,0,30,21,10
41.0,34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32,0,0,1,0,0,0,0,32,22,10
34.0,40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48,0,0,0,1,0,0,0,48,23,10
40.0,46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43,0,1,0,0,0,0,0,43,24,10
46.0,52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33,0,0,0,0,0,1,0,33,25,10
52.0,30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46,0,0,0,0,0,0,1,46,26,10
30.0,31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53,0,0,0,0,1,0,0,53,27,10
31.0,29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41,1,0,0,0,0,0,0,41,28,10
29.0,50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54,0,0,1,0,0,0,0,54,29,10
50.0,53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51,0,0,0,1,0,0,0,51,30,10
53.0,46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39,0,1,0,0,0,0,0,39,31,10
46.0,40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55,0,0,0,0,0,1,0,55,1,11
40.0,56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69,0,0,0,0,0,0,1,69,2,11
56.0,59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63,0,0,0,0,1,0,0,63,3,11
59.0,55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40,1,0,0,0,0,0,0,40,4,11
55.0,33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54,0,0,1,0,0,0,0,54,5,11
33.0,36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48,0,0,0,1,0,0,0,48,6,11
36.0,47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46,0,1,0,0,0,0,0,46,7,11
47.0,53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55,0,0,0,0,0,1,0,55,8,11
53.0,51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53,0,0,0,0,0,0,1,53,9,11
51.0,47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15,0,0,0,0,1,0,0,15,10,11
47.0,56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14,1,0,0,0,0,0,0,14,11,11
56.0,62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16,0,0,1,0,0,0,0,16,12,11
62.0,59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43,0,0,0,1,0,0,0,43,13,11
59.0,58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61,0,1,0,0,0,0,0,61,14,11
58.0,55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62,0,0,0,0,0,1,0,62,15,11
55.0,44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65,0,0,0,0,0,0,1,65,16,11
44.0,30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31,0,0,0,0,1,0,0,31,17,11
30.0,32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60,1,0,0,0,0,0,0,60,18,11
32.0,48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67,0,0,1,0,0,0,0,67,19,11
48.0,43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34,0,0,0,1,0,0,0,34,20,11
43.0,33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35,0,1,0,0,0,0,0,35,21,11
33.0,46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37,0,0,0,0,0,1,0,37,22,11
46.0,53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60,0,0,0,0,0,0,1,60,23,11
53.0,41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67,0,0,0,0,1,0,0,67,24,11
41.0,54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97,1,0,0,0,0,0,0,97,25,11
54.0,51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55,0,0,1,0,0,0,0,55,26,11
51.0,39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44,0,0,0,1,0,0,0,44,27,11
39.0,55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62,0,1,0,0,0,0,0,62,28,11
55.0,69.0,63.0,40.0,54.0,48.0,46.0,55.0,53.0,15.0,14.0,16.0,43.0,61.0,62.0,65.0,31.0,60.0,67.0,34.0,35.0,37.0,60.0,67.0,97.0,55.0,44.0,62.0,46,0,0,0,0,0,1,0,46,29,11
