lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,39.0,46.0,35.0,31.0,31.0,29.0,29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27,0,0,0,1,0,0,0,27,21,8
39.0,46.0,35.0,31.0,31.0,29.0,29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24,0,1,0,0,0,0,0,24,22,8
46.0,35.0,31.0,31.0,29.0,29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24,0,0,0,0,0,1,0,24,23,8
35.0,31.0,31.0,29.0,29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25,0,0,0,0,0,0,1,25,24,8
31.0,31.0,29.0,29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26,0,0,0,0,1,0,0,26,25,8
31.0,29.0,29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29,1,0,0,0,0,0,0,29,26,8
29.0,29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29,0,0,1,0,0,0,0,29,27,8
29.0,28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33,0,0,0,1,0,0,0,33,28,8
28.0,26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25,0,1,0,0,0,0,0,25,29,8
26.0,30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26,0,0,0,0,0,1,0,26,30,8
30.0,23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29,0,0,0,0,0,0,1,29,31,8
23.0,24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24,0,0,0,0,1,0,0,24,1,9
24.0,24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30,1,0,0,0,0,0,0,30,2,9
24.0,28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35,0,0,1,0,0,0,0,35,3,9
28.0,32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30,0,0,0,1,0,0,0,30,4,9
32.0,31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30,0,1,0,0,0,0,0,30,5,9
31.0,28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37,0,0,0,0,0,1,0,37,6,9
28.0,27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41,0,0,0,0,0,0,1,41,7,9
27.0,30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39,0,0,0,0,1,0,0,39,8,9
30.0,34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33,1,0,0,0,0,0,0,33,9,9
34.0,27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25,0,0,1,0,0,0,0,25,10,9
27.0,27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25,0,0,0,1,0,0,0,25,11,9
27.0,30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29,0,1,0,0,0,0,0,29,12,9
30.0,31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38,0,0,0,0,0,1,0,38,13,9
31.0,38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35,0,0,0,0,0,0,1,35,14,9
38.0,31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30,0,0,0,0,1,0,0,30,15,9
31.0,28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38,1,0,0,0,0,0,0,38,16,9
28.0,27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39,0,0,1,0,0,0,0,39,17,9
27.0,24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33,0,0,0,1,0,0,0,33,18,9
24.0,24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29,0,1,0,0,0,0,0,29,19,9
24.0,25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36,0,0,0,0,0,1,0,36,20,9
25.0,26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31,0,0,0,0,0,0,1,31,21,9
26.0,29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32,0,0,0,0,1,0,0,32,22,9
29.0,29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30,1,0,0,0,0,0,0,30,23,9
29.0,33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32,0,0,1,0,0,0,0,32,24,9
33.0,25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46,0,0,0,1,0,0,0,46,25,9
25.0,26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87,0,1,0,0,0,0,0,87,26,9
26.0,29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49,0,0,0,0,0,1,0,49,27,9
29.0,24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30,0,0,0,0,0,0,1,30,28,9
24.0,30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27,0,0,0,0,1,0,0,27,29,9
30.0,35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38,1,0,0,0,0,0,0,38,30,9
35.0,30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37,0,0,1,0,0,0,0,37,1,10
30.0,30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33,0,0,0,1,0,0,0,33,2,10
30.0,37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23,0,1,0,0,0,0,0,23,3,10
37.0,41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33,0,0,0,0,0,1,0,33,4,10
41.0,39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33,0,0,0,0,0,0,1,33,5,10
39.0,33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33,0,0,0,0,1,0,0,33,6,10
33.0,25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36,1,0,0,0,0,0,0,36,7,10
25.0,25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36,0,0,1,0,0,0,0,36,8,10
25.0,29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54,0,0,0,1,0,0,0,54,9,10
29.0,38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36,0,1,0,0,0,0,0,36,10,10
38.0,35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37,0,0,0,0,0,1,0,37,11,10
35.0,30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22,0,0,0,0,0,0,1,22,12,10
30.0,38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22,0,0,0,0,1,0,0,22,13,10
38.0,39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34,1,0,0,0,0,0,0,34,14,10
39.0,33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33,0,0,1,0,0,0,0,33,15,10
33.0,29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32,0,0,0,1,0,0,0,32,16,10
29.0,36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36,0,1,0,0,0,0,0,36,17,10
36.0,31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36,0,0,0,0,0,1,0,36,18,10
31.0,32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31,0,0,0,0,0,0,1,31,19,10
32.0,30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22,0,0,0,0,1,0,0,22,20,10
30.0,32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16,1,0,0,0,0,0,0,16,21,10
32.0,46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21,0,0,1,0,0,0,0,21,22,10
46.0,87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37,0,0,0,1,0,0,0,37,23,10
87.0,49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36,0,1,0,0,0,0,0,36,24,10
49.0,30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26,0,0,0,0,0,1,0,26,25,10
30.0,27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26,0,0,0,0,0,0,1,26,26,10
27.0,38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23,0,0,0,0,1,0,0,23,27,10
38.0,37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20,1,0,0,0,0,0,0,20,28,10
37.0,33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30,0,0,1,0,0,0,0,30,29,10
33.0,23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36,0,0,0,1,0,0,0,36,30,10
23.0,33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30,0,1,0,0,0,0,0,30,31,10
33.0,33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33,0,0,0,0,0,1,0,33,1,11
33.0,33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29,0,0,0,0,0,0,1,29,2,11
33.0,36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31,0,0,0,0,1,0,0,31,3,11
36.0,36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33,1,0,0,0,0,0,0,33,4,11
36.0,54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24,0,0,1,0,0,0,0,24,5,11
54.0,36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30,0,0,0,1,0,0,0,30,6,11
36.0,37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29,0,1,0,0,0,0,0,29,7,11
37.0,22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25,0,0,0,0,0,1,0,25,8,11
22.0,22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22,0,0,0,0,0,0,1,22,9,11
22.0,34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29,0,0,0,0,1,0,0,29,10,11
34.0,33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41,1,0,0,0,0,0,0,41,11,11
33.0,32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25,0,0,1,0,0,0,0,25,12,11
32.0,36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27,0,0,0,1,0,0,0,27,13,11
36.0,36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19,0,1,0,0,0,0,0,19,14,11
36.0,31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31,0,0,0,0,0,1,0,31,15,11
31.0,22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35,0,0,0,0,0,0,1,35,16,11
22.0,16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30,0,0,0,0,1,0,0,30,17,11
16.0,21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43,1,0,0,0,0,0,0,43,18,11
21.0,37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31,0,0,1,0,0,0,0,31,19,11
37.0,36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29,0,0,0,1,0,0,0,29,20,11
36.0,26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31,0,1,0,0,0,0,0,31,21,11
26.0,26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28,0,0,0,0,0,1,0,28,22,11
26.0,23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34,0,0,0,0,0,0,1,34,23,11
23.0,20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33,0,0,0,0,1,0,0,33,24,11
20.0,30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52,1,0,0,0,0,0,0,52,25,11
30.0,36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34,0,0,1,0,0,0,0,34,26,11
36.0,30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34,0,0,0,1,0,0,0,34,27,11
30.0,33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35,0,1,0,0,0,0,0,35,28,11
33.0,29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27,0,0,0,0,0,1,0,27,29,11
29.0,31.0,33.0,24.0,30.0,29.0,25.0,22.0,29.0,41.0,25.0,27.0,19.0,31.0,35.0,30.0,43.0,31.0,29.0,31.0,28.0,34.0,33.0,52.0,34.0,34.0,35.0,27.0,43,0,0,0,0,0,0,1,43,30,11
