lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,32.0,27.0,23.0,26.0,32.0,45.0,31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30,0,1,0,0,0,0,0,30,20,3
32.0,27.0,23.0,26.0,32.0,45.0,31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40,0,0,0,0,0,1,0,40,21,3
27.0,23.0,26.0,32.0,45.0,31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39,0,0,0,0,0,0,1,39,22,3
23.0,26.0,32.0,45.0,31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43,0,0,0,0,1,0,0,43,23,3
26.0,32.0,45.0,31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47,1,0,0,0,0,0,0,47,24,3
32.0,45.0,31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44,0,0,1,0,0,0,0,44,25,3
45.0,31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41,0,0,0,1,0,0,0,41,26,3
31.0,27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41,0,1,0,0,0,0,0,41,27,3
27.0,35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31,0,0,0,0,0,1,0,31,28,3
35.0,34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41,0,0,0,0,0,0,1,41,29,3
34.0,37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41,0,0,0,0,1,0,0,41,30,3
37.0,35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36,1,0,0,0,0,0,0,36,31,3
35.0,43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34,0,0,1,0,0,0,0,34,1,4
43.0,38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41,0,0,0,1,0,0,0,41,2,4
38.0,39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38,0,1,0,0,0,0,0,38,3,4
39.0,43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34,0,0,0,0,0,1,0,34,4,4
43.0,42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46,0,0,0,0,0,0,1,46,5,4
42.0,39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34,0,0,0,0,1,0,0,34,6,4
39.0,37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41,1,0,0,0,0,0,0,41,7,4
37.0,37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45,0,0,1,0,0,0,0,45,8,4
37.0,30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50,0,0,0,1,0,0,0,50,9,4
30.0,38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61,0,1,0,0,0,0,0,61,10,4
38.0,38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34,0,0,0,0,0,1,0,34,11,4
38.0,41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42,0,0,0,0,0,0,1,42,12,4
41.0,32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46,0,0,0,0,1,0,0,46,13,4
32.0,23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46,1,0,0,0,0,0,0,46,14,4
23.0,25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51,0,0,1,0,0,0,0,51,15,4
25.0,30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44,0,0,0,1,0,0,0,44,16,4
30.0,40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44,0,1,0,0,0,0,0,44,17,4
40.0,39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58,0,0,0,0,0,1,0,58,18,4
39.0,43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43,0,0,0,0,0,0,1,43,19,4
43.0,47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45,0,0,0,0,1,0,0,45,20,4
47.0,44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35,1,0,0,0,0,0,0,35,21,4
44.0,41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36,0,0,1,0,0,0,0,36,22,4
41.0,41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44,0,0,0,1,0,0,0,44,23,4
41.0,31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44,0,1,0,0,0,0,0,44,24,4
31.0,41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41,0,0,0,0,0,1,0,41,25,4
41.0,41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61,0,0,0,0,0,0,1,61,26,4
41.0,36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42,0,0,0,0,1,0,0,42,27,4
36.0,34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36,1,0,0,0,0,0,0,36,28,4
34.0,41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41,0,0,1,0,0,0,0,41,29,4
41.0,38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31,0,0,0,1,0,0,0,31,30,4
38.0,34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44,0,1,0,0,0,0,0,44,1,5
34.0,46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46,0,0,0,0,0,1,0,46,2,5
46.0,34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36,0,0,0,0,0,0,1,36,3,5
34.0,41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31,0,0,0,0,1,0,0,31,4,5
41.0,45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38,1,0,0,0,0,0,0,38,5,5
45.0,50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37,0,0,1,0,0,0,0,37,6,5
50.0,61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41,0,0,0,1,0,0,0,41,7,5
61.0,34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48,0,1,0,0,0,0,0,48,8,5
34.0,42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46,0,0,0,0,0,1,0,46,9,5
42.0,46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48,0,0,0,0,0,0,1,48,10,5
46.0,46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41,0,0,0,0,1,0,0,41,11,5
46.0,51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44,1,0,0,0,0,0,0,44,12,5
51.0,44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54,0,0,1,0,0,0,0,54,13,5
44.0,44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58,0,0,0,1,0,0,0,58,14,5
44.0,58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46,0,1,0,0,0,0,0,46,15,5
58.0,43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74,0,0,0,0,0,1,0,74,16,5
43.0,45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48,0,0,0,0,0,0,1,48,17,5
45.0,35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43,0,0,0,0,1,0,0,43,18,5
35.0,36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39,1,0,0,0,0,0,0,39,19,5
36.0,44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32,0,0,1,0,0,0,0,32,20,5
44.0,44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36,0,0,0,1,0,0,0,36,21,5
44.0,41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48,0,1,0,0,0,0,0,48,22,5
41.0,61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58,0,0,0,0,0,1,0,58,23,5
61.0,42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31,0,0,0,0,0,0,1,31,24,5
42.0,36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39,0,0,0,0,1,0,0,39,25,5
36.0,41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58,1,0,0,0,0,0,0,58,26,5
41.0,31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45,0,0,1,0,0,0,0,45,27,5
31.0,44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44,0,0,0,1,0,0,0,44,28,5
44.0,46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45,0,1,0,0,0,0,0,45,29,5
46.0,36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51,0,0,0,0,0,1,0,51,30,5
36.0,31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54,0,0,0,0,0,0,1,54,31,5
31.0,38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61,0,0,0,0,1,0,0,61,1,6
38.0,37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64,1,0,0,0,0,0,0,64,2,6
37.0,41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105,0,0,1,0,0,0,0,105,3,6
41.0,48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100,0,0,0,1,0,0,0,100,4,6
48.0,46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58,0,1,0,0,0,0,0,58,5,6
46.0,48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41,0,0,0,0,0,1,0,41,6,6
48.0,41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29,0,0,0,0,0,0,1,29,7,6
41.0,44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44,0,0,0,0,1,0,0,44,8,6
44.0,54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84,1,0,0,0,0,0,0,84,9,6
54.0,58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87,0,0,1,0,0,0,0,87,10,6
58.0,46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54,0,0,0,1,0,0,0,54,11,6
46.0,74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50,0,1,0,0,0,0,0,50,12,6
74.0,48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41,0,0,0,0,0,1,0,41,13,6
48.0,43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40,0,0,0,0,0,0,1,40,14,6
43.0,39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44,0,0,0,0,1,0,0,44,15,6
39.0,32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87,1,0,0,0,0,0,0,87,16,6
32.0,36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64,0,0,1,0,0,0,0,64,17,6
36.0,48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37,0,0,0,1,0,0,0,37,18,6
48.0,58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44,0,1,0,0,0,0,0,44,19,6
58.0,31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50,0,0,0,0,0,1,0,50,20,6
31.0,39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84,0,0,0,0,0,0,1,84,21,6
39.0,58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32,0,0,0,0,1,0,0,32,22,6
58.0,45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32,1,0,0,0,0,0,0,32,23,6
45.0,44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40,0,0,1,0,0,0,0,40,24,6
44.0,45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40,0,0,0,1,0,0,0,40,25,6
45.0,51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36,0,1,0,0,0,0,0,36,26,6
51.0,54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34,0,0,0,0,0,1,0,34,27,6
54.0,61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48,0,0,0,0,0,0,1,48,28,6
61.0,64.0,105.0,100.0,58.0,41.0,29.0,44.0,84.0,87.0,54.0,50.0,41.0,40.0,44.0,87.0,64.0,37.0,44.0,50.0,84.0,32.0,32.0,40.0,40.0,36.0,34.0,48.0,44,0,0,0,0,1,0,0,44,29,6
