lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,48.0,37.0,42.0,38.0,48.0,51.0,42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39,0,0,1,0,0,0,0,39,17,6
48.0,37.0,42.0,38.0,48.0,51.0,42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44,0,0,0,1,0,0,0,44,18,6
37.0,42.0,38.0,48.0,51.0,42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44,0,1,0,0,0,0,0,44,19,6
42.0,38.0,48.0,51.0,42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58,0,0,0,0,0,1,0,58,20,6
38.0,48.0,51.0,42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49,0,0,0,0,0,0,1,49,21,6
48.0,51.0,42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44,0,0,0,0,1,0,0,44,22,6
51.0,42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40,1,0,0,0,0,0,0,40,23,6
42.0,43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40,0,0,1,0,0,0,0,40,24,6
43.0,47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35,0,0,0,1,0,0,0,35,25,6
47.0,50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31,0,1,0,0,0,0,0,31,26,6
50.0,47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43,0,0,0,0,0,1,0,43,27,6
47.0,64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45,0,0,0,0,0,0,1,45,28,6
64.0,80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40,0,0,0,0,1,0,0,40,29,6
80.0,67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47,1,0,0,0,0,0,0,47,30,6
67.0,35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44,0,0,1,0,0,0,0,44,1,7
35.0,93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49,0,0,0,1,0,0,0,49,2,7
93.0,46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61,0,1,0,0,0,0,0,61,3,7
46.0,51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35,0,0,0,0,0,1,0,35,4,7
51.0,84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39,0,0,0,0,0,0,1,39,5,7
84.0,87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47,0,0,0,0,1,0,0,47,6,7
87.0,74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38,1,0,0,0,0,0,0,38,7,7
74.0,54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54,0,0,1,0,0,0,0,54,8,7
54.0,50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46,0,0,0,1,0,0,0,46,9,7
50.0,41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42,0,1,0,0,0,0,0,42,10,7
41.0,45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48,0,0,0,0,0,1,0,48,11,7
45.0,77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36,0,0,0,0,0,0,1,36,12,7
77.0,74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42,0,0,0,0,1,0,0,42,13,7
74.0,39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40,1,0,0,0,0,0,0,40,14,7
39.0,44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47,0,0,1,0,0,0,0,47,15,7
44.0,44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44,0,0,0,1,0,0,0,44,16,7
44.0,58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93,0,1,0,0,0,0,0,93,17,7
58.0,49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58,0,0,0,0,0,1,0,58,18,7
49.0,44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54,0,0,0,0,0,0,1,54,19,7
44.0,40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38,0,0,0,0,1,0,0,38,20,7
40.0,40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45,1,0,0,0,0,0,0,45,21,7
40.0,35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48,0,0,1,0,0,0,0,48,22,7
35.0,31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44,0,0,0,1,0,0,0,44,23,7
31.0,43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43,0,1,0,0,0,0,0,43,24,7
43.0,45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84,0,0,0,0,0,1,0,84,25,7
45.0,40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31,0,0,0,0,0,0,1,31,26,7
40.0,47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37,0,0,0,0,1,0,0,37,27,7
47.0,44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39,1,0,0,0,0,0,0,39,28,7
44.0,49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42,0,0,1,0,0,0,0,42,29,7
49.0,61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38,0,0,0,1,0,0,0,38,30,7
61.0,35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37,0,1,0,0,0,0,0,37,31,7
35.0,39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44,0,0,0,0,0,1,0,44,1,8
39.0,47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45,0,0,0,0,0,0,1,45,2,8
47.0,38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38,0,0,0,0,1,0,0,38,3,8
38.0,54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36,1,0,0,0,0,0,0,36,4,8
54.0,46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24,0,0,1,0,0,0,0,24,5,8
46.0,42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33,0,0,0,1,0,0,0,33,6,8
42.0,48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36,0,1,0,0,0,0,0,36,7,8
48.0,36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38,0,0,0,0,0,1,0,38,8,8
36.0,42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47,0,0,0,0,0,0,1,47,9,8
42.0,40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44,0,0,0,0,1,0,0,44,10,8
40.0,47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38,1,0,0,0,0,0,0,38,11,8
47.0,44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34,0,0,1,0,0,0,0,34,12,8
44.0,93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41,0,0,0,1,0,0,0,41,13,8
93.0,58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36,0,1,0,0,0,0,0,36,14,8
58.0,54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47,0,0,0,0,0,1,0,47,15,8
54.0,38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33,0,0,0,0,0,0,1,33,16,8
38.0,45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44,0,0,0,0,1,0,0,44,17,8
45.0,48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47,1,0,0,0,0,0,0,47,18,8
48.0,44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48,0,0,1,0,0,0,0,48,19,8
44.0,43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40,0,0,0,1,0,0,0,40,20,8
43.0,84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34,0,1,0,0,0,0,0,34,21,8
84.0,31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34,0,0,0,0,0,1,0,34,22,8
31.0,37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32,0,0,0,0,0,0,1,32,23,8
37.0,39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36,0,0,0,0,1,0,0,36,24,8
39.0,42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41,1,0,0,0,0,0,0,41,25,8
42.0,38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58,0,0,1,0,0,0,0,58,26,8
38.0,37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33,0,0,0,1,0,0,0,33,27,8
37.0,44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33,0,1,0,0,0,0,0,33,28,8
44.0,45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31,0,0,0,0,0,1,0,31,29,8
45.0,38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38,0,0,0,0,0,0,1,38,30,8
38.0,36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41,0,0,0,0,1,0,0,41,31,8
36.0,24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40,1,0,0,0,0,0,0,40,1,9
24.0,33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43,0,0,1,0,0,0,0,43,2,9
33.0,36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46,0,0,0,1,0,0,0,46,3,9
36.0,38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37,0,1,0,0,0,0,0,37,4,9
38.0,47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34,0,0,0,0,0,1,0,34,5,9
47.0,44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32,0,0,0,0,0,0,1,32,6,9
44.0,38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41,0,0,0,0,1,0,0,41,7,9
38.0,34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54,1,0,0,0,0,0,0,54,8,9
34.0,41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74,0,0,1,0,0,0,0,74,9,9
41.0,36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50,0,0,0,1,0,0,0,50,10,9
36.0,47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49,0,1,0,0,0,0,0,49,11,9
47.0,33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48,0,0,0,0,0,1,0,48,12,9
33.0,44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71,0,0,0,0,0,0,1,71,13,9
44.0,47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80,0,0,0,0,1,0,0,80,14,9
47.0,48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77,1,0,0,0,0,0,0,77,15,9
48.0,40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45,0,0,1,0,0,0,0,45,16,9
40.0,34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17,0,0,0,1,0,0,0,17,17,9
34.0,34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29,0,1,0,0,0,0,0,29,18,9
34.0,32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46,0,0,0,0,0,1,0,46,19,9
32.0,36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34,0,0,0,0,0,0,1,34,20,9
36.0,41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38,0,0,0,0,1,0,0,38,21,9
41.0,58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41,1,0,0,0,0,0,0,41,22,9
58.0,33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54,0,0,1,0,0,0,0,54,23,9
33.0,33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51,0,0,0,1,0,0,0,51,24,9
33.0,31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58,0,1,0,0,0,0,0,58,25,9
31.0,38.0,41.0,40.0,43.0,46.0,37.0,34.0,32.0,41.0,54.0,74.0,50.0,49.0,48.0,71.0,80.0,77.0,45.0,17.0,29.0,46.0,34.0,38.0,41.0,54.0,51.0,58.0,19,0,0,0,0,0,1,0,19,26,9
