lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34,1,0,0,0,0,0,0,34,18,11
43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35,0,0,1,0,0,0,0,35,19,11
36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34,0,0,0,1,0,0,0,34,20,11
35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33,0,1,0,0,0,0,0,33,21,11
32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35,0,0,0,0,0,1,0,35,22,11
37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34,0,0,0,0,0,0,1,34,23,11
35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32,0,0,0,0,1,0,0,32,24,11
34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38,1,0,0,0,0,0,0,38,25,11
22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40,0,0,1,0,0,0,0,40,26,11
26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38,0,0,0,1,0,0,0,38,27,11
41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35,0,1,0,0,0,0,0,35,28,11
37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34,0,0,0,0,0,1,0,34,29,11
39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35,0,0,0,0,0,0,1,35,30,11
39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32,0,0,0,0,1,0,0,32,1,12
45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31,1,0,0,0,0,0,0,31,2,12
43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34,0,0,1,0,0,0,0,34,3,12
40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35,0,0,0,1,0,0,0,35,4,12
38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33,0,1,0,0,0,0,0,33,5,12
38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31,0,0,0,0,0,1,0,31,6,12
39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40,0,0,0,0,0,0,1,40,7,12
33.0,34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27,0,0,0,0,1,0,0,27,8,12
34.0,38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23,1,0,0,0,0,0,0,23,9,12
38.0,38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26,0,0,1,0,0,0,0,26,10,12
38.0,39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34,0,0,0,1,0,0,0,34,11,12
39.0,41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31,0,1,0,0,0,0,0,31,12,12
41.0,41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34,0,0,0,0,0,1,0,34,13,12
41.0,31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35,0,0,0,0,0,0,1,35,14,12
31.0,34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32,0,0,0,0,1,0,0,32,15,12
34.0,35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30,1,0,0,0,0,0,0,30,16,12
35.0,34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37,0,0,1,0,0,0,0,37,17,12
34.0,33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39,0,0,0,1,0,0,0,39,18,12
33.0,35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43,0,1,0,0,0,0,0,43,19,12
35.0,34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41,0,0,0,0,0,1,0,41,20,12
34.0,32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38,0,0,0,0,0,0,1,38,21,12
32.0,38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43,0,0,0,0,1,0,0,43,22,12
38.0,40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40,1,0,0,0,0,0,0,40,23,12
40.0,38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37,0,0,1,0,0,0,0,37,24,12
38.0,35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25,0,0,0,1,0,0,0,25,25,12
35.0,34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35,0,1,0,0,0,0,0,35,26,12
34.0,35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44,0,0,0,0,0,1,0,44,27,12
35.0,32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42,0,0,0,0,0,0,1,42,28,12
32.0,31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38,0,0,0,0,1,0,0,38,29,12
31.0,34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40,1,0,0,0,0,0,0,40,30,12
34.0,35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38,0,0,1,0,0,0,0,38,31,12
35.0,33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37,0,0,0,1,0,0,0,37,1,1
33.0,31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29,0,1,0,0,0,0,0,29,2,1
31.0,40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31,0,0,0,0,0,1,0,31,3,1
40.0,27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33,0,0,0,0,0,0,1,33,4,1
27.0,23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40,0,0,0,0,1,0,0,40,5,1
23.0,26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42,1,0,0,0,0,0,0,42,6,1
26.0,34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41,0,0,1,0,0,0,0,41,7,1
34.0,31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42,0,0,0,1,0,0,0,42,8,1
31.0,34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35,0,1,0,0,0,0,0,35,9,1
34.0,35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39,0,0,0,0,0,1,0,39,10,1
35.0,32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31,0,0,0,0,0,0,1,31,11,1
32.0,30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58,0,0,0,0,1,0,0,58,12,1
30.0,37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41,1,0,0,0,0,0,0,41,13,1
37.0,39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42,0,0,1,0,0,0,0,42,14,1
39.0,43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43,0,0,0,1,0,0,0,43,15,1
43.0,41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44,0,1,0,0,0,0,0,44,16,1
41.0,38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46,0,0,0,0,0,1,0,46,17,1
38.0,43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43,0,0,0,0,0,0,1,43,18,1
43.0,40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42,0,0,0,0,1,0,0,42,19,1
40.0,37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38,1,0,0,0,0,0,0,38,20,1
37.0,25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39,0,0,1,0,0,0,0,39,21,1
25.0,35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41,0,0,0,1,0,0,0,41,22,1
35.0,44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38,0,1,0,0,0,0,0,38,23,1
44.0,42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31,0,0,0,0,0,1,0,31,24,1
42.0,38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39,0,0,0,0,0,0,1,39,25,1
38.0,40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44,0,0,0,0,1,0,0,44,26,1
40.0,38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42,1,0,0,0,0,0,0,42,27,1
38.0,37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43,0,0,1,0,0,0,0,43,28,1
37.0,29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45,0,0,0,1,0,0,0,45,29,1
29.0,31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44,0,1,0,0,0,0,0,44,30,1
31.0,33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38,0,0,0,0,0,1,0,38,31,1
33.0,40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36,0,0,0,0,0,0,1,36,1,2
40.0,42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38,0,0,0,0,1,0,0,38,2,2
42.0,41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38,1,0,0,0,0,0,0,38,3,2
41.0,42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41,0,0,1,0,0,0,0,41,4,2
42.0,35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42,0,0,0,1,0,0,0,42,5,2
35.0,39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43,0,1,0,0,0,0,0,43,6,2
39.0,31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54,0,0,0,0,0,1,0,54,7,2
31.0,58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39,0,0,0,0,0,0,1,39,8,2
58.0,41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40,0,0,0,0,1,0,0,40,9,2
41.0,42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37,1,0,0,0,0,0,0,37,10,2
42.0,43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40,0,0,1,0,0,0,0,40,11,2
43.0,44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41,0,0,0,1,0,0,0,41,12,2
44.0,46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44,0,1,0,0,0,0,0,44,13,2
46.0,43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44,0,0,0,0,0,1,0,44,14,2
43.0,42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44,0,0,0,0,0,0,1,44,15,2
42.0,38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44,0,0,0,0,1,0,0,44,16,2
38.0,39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49,1,0,0,0,0,0,0,49,17,2
39.0,41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42,0,0,1,0,0,0,0,42,18,2
41.0,38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38,0,0,0,1,0,0,0,38,19,2
38.0,31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43,0,1,0,0,0,0,0,43,20,2
31.0,39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37,0,0,0,0,0,1,0,37,21,2
39.0,44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41,0,0,0,0,0,0,1,41,22,2
44.0,42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33,0,0,0,0,1,0,0,33,23,2
42.0,43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35,1,0,0,0,0,0,0,35,24,2
43.0,45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43,0,0,1,0,0,0,0,43,25,2
45.0,44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44,0,0,0,1,0,0,0,44,26,2
44.0,38.0,36.0,38.0,38.0,41.0,42.0,43.0,54.0,39.0,40.0,37.0,40.0,41.0,44.0,44.0,44.0,44.0,49.0,42.0,38.0,43.0,37.0,41.0,33.0,35.0,43.0,44.0,44,0,1,0,0,0,0,0,44,27,2
