lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,60.0,64.0,67.0,55.0,55.0,64.0,52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45,0,0,0,0,1,0,0,45,24,11
60.0,64.0,67.0,55.0,55.0,64.0,52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54,1,0,0,0,0,0,0,54,25,11
64.0,67.0,55.0,55.0,64.0,52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56,0,0,1,0,0,0,0,56,26,11
67.0,55.0,55.0,64.0,52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53,0,0,0,1,0,0,0,53,27,11
55.0,55.0,64.0,52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37,0,1,0,0,0,0,0,37,28,11
55.0,64.0,52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39,0,0,0,0,0,1,0,39,29,11
64.0,52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37,0,0,0,0,0,0,1,37,30,11
52.0,33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32,0,0,0,0,1,0,0,32,1,12
33.0,50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35,1,0,0,0,0,0,0,35,2,12
50.0,64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51,0,0,1,0,0,0,0,51,3,12
64.0,62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22,0,0,0,1,0,0,0,22,4,12
62.0,48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20,0,1,0,0,0,0,0,20,5,12
48.0,43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21,0,0,0,0,0,1,0,21,6,12
43.0,52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38,0,0,0,0,0,0,1,38,7,12
52.0,45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16,0,0,0,0,1,0,0,16,8,12
45.0,26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35,1,0,0,0,0,0,0,35,9,12
26.0,103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62,0,0,1,0,0,0,0,62,10,12
103.0,114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55,0,0,0,1,0,0,0,55,11,12
114.0,67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36,0,1,0,0,0,0,0,36,12,12
67.0,63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56,0,0,0,0,0,1,0,56,13,12
63.0,60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55,0,0,0,0,0,0,1,55,14,12
60.0,41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19,0,0,0,0,1,0,0,19,15,12
41.0,19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25,1,0,0,0,0,0,0,25,16,12
19.0,28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29,0,0,1,0,0,0,0,29,17,12
28.0,39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30,0,0,0,1,0,0,0,30,18,12
39.0,42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42,0,1,0,0,0,0,0,42,19,12
42.0,54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56,0,0,0,0,0,1,0,56,20,12
54.0,45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52,0,0,0,0,0,0,1,52,21,12
45.0,54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44,0,0,0,0,1,0,0,44,22,12
54.0,56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44,1,0,0,0,0,0,0,44,23,12
56.0,53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45,0,0,1,0,0,0,0,45,24,12
53.0,37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41,0,0,0,1,0,0,0,41,25,12
37.0,39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37,0,1,0,0,0,0,0,37,26,12
39.0,37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37,0,0,0,0,0,1,0,37,27,12
37.0,32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30,0,0,0,0,0,0,1,30,28,12
32.0,35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27,0,0,0,0,1,0,0,27,29,12
35.0,51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38,1,0,0,0,0,0,0,38,30,12
51.0,22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29,0,0,1,0,0,0,0,29,31,12
22.0,20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27,0,0,0,1,0,0,0,27,1,1
20.0,21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22,0,1,0,0,0,0,0,22,2,1
21.0,38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25,0,0,0,0,0,1,0,25,3,1
38.0,16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20,0,0,0,0,0,0,1,20,4,1
16.0,35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27,0,0,0,0,1,0,0,27,5,1
35.0,62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43,1,0,0,0,0,0,0,43,6,1
62.0,55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51,0,0,1,0,0,0,0,51,7,1
55.0,36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54,0,0,0,1,0,0,0,54,8,1
36.0,56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33,0,1,0,0,0,0,0,33,9,1
56.0,55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32,0,0,0,0,0,1,0,32,10,1
55.0,19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30,0,0,0,0,0,0,1,30,11,1
19.0,25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33,0,0,0,0,1,0,0,33,12,1
25.0,29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25,1,0,0,0,0,0,0,25,13,1
29.0,30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29,0,0,1,0,0,0,0,29,14,1
30.0,42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36,0,0,0,1,0,0,0,36,15,1
42.0,56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35,0,1,0,0,0,0,0,35,16,1
56.0,52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30,0,0,0,0,0,1,0,30,17,1
52.0,44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30,0,0,0,0,0,0,1,30,18,1
44.0,44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36,0,0,0,0,1,0,0,36,19,1
44.0,45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28,1,0,0,0,0,0,0,28,20,1
45.0,41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31,0,0,1,0,0,0,0,31,21,1
41.0,37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25,0,0,0,1,0,0,0,25,22,1
37.0,37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45,0,1,0,0,0,0,0,45,23,1
37.0,30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37,0,0,0,0,0,1,0,37,24,1
30.0,27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40,0,0,0,0,0,0,1,40,25,1
27.0,38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26,0,0,0,0,1,0,0,26,26,1
38.0,29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32,1,0,0,0,0,0,0,32,27,1
29.0,27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35,0,0,1,0,0,0,0,35,28,1
27.0,22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26,0,0,0,1,0,0,0,26,29,1
22.0,25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40,0,1,0,0,0,0,0,40,30,1
25.0,20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50,0,0,0,0,0,1,0,50,31,1
20.0,27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39,0,0,0,0,0,0,1,39,1,2
27.0,43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22,0,0,0,0,1,0,0,22,2,2
43.0,51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31,1,0,0,0,0,0,0,31,3,2
51.0,54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34,0,0,1,0,0,0,0,34,4,2
54.0,33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50,0,0,0,1,0,0,0,50,5,2
33.0,32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54,0,1,0,0,0,0,0,54,6,2
32.0,30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33,0,0,0,0,0,1,0,33,7,2
30.0,33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55,0,0,0,0,0,0,1,55,8,2
33.0,25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30,0,0,0,0,1,0,0,30,9,2
25.0,29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43,1,0,0,0,0,0,0,43,10,2
29.0,36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54,0,0,1,0,0,0,0,54,11,2
36.0,35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44,0,0,0,1,0,0,0,44,12,2
35.0,30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43,0,1,0,0,0,0,0,43,13,2
30.0,30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45,0,0,0,0,0,1,0,45,14,2
30.0,36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38,0,0,0,0,0,0,1,38,15,2
36.0,28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42,0,0,0,0,1,0,0,42,16,2
28.0,31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43,1,0,0,0,0,0,0,43,17,2
31.0,25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62,0,0,1,0,0,0,0,62,18,2
25.0,45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68,0,0,0,1,0,0,0,68,19,2
45.0,37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70,0,1,0,0,0,0,0,70,20,2
37.0,40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56,0,0,0,0,0,1,0,56,21,2
40.0,26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53,0,0,0,0,0,0,1,53,22,2
26.0,32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47,0,0,0,0,1,0,0,47,23,2
32.0,35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39,1,0,0,0,0,0,0,39,24,2
35.0,26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36,0,0,1,0,0,0,0,36,25,2
26.0,40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39,0,0,0,1,0,0,0,39,26,2
40.0,50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44,0,1,0,0,0,0,0,44,27,2
50.0,39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34,0,0,0,0,0,1,0,34,28,2
39.0,22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38,0,0,0,0,0,0,1,38,1,3
22.0,31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46,0,0,0,0,1,0,0,46,2,3
31.0,34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37,1,0,0,0,0,0,0,37,3,3
34.0,50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44,0,0,1,0,0,0,0,44,4,3
50.0,54.0,33.0,55.0,30.0,43.0,54.0,44.0,43.0,45.0,38.0,42.0,43.0,62.0,68.0,70.0,56.0,53.0,47.0,39.0,36.0,39.0,44.0,34.0,38.0,46.0,37.0,44.0,56,0,0,0,1,0,0,0,56,5,3
