lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,40.0,36.0,44.0,48.0,44.0,40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34,0,0,1,0,0,0,0,34,20,8
40.0,40.0,36.0,44.0,48.0,44.0,40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27,0,0,0,1,0,0,0,27,21,8
40.0,36.0,44.0,48.0,44.0,40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27,0,1,0,0,0,0,0,27,22,8
36.0,44.0,48.0,44.0,40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38,0,0,0,0,0,1,0,38,23,8
44.0,48.0,44.0,40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36,0,0,0,0,0,0,1,36,24,8
48.0,44.0,40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35,0,0,0,0,1,0,0,35,25,8
44.0,40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29,1,0,0,0,0,0,0,29,26,8
40.0,39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28,0,0,1,0,0,0,0,28,27,8
39.0,36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20,0,0,0,1,0,0,0,20,28,8
36.0,52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20,0,1,0,0,0,0,0,20,29,8
52.0,35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25,0,0,0,0,0,1,0,25,30,8
35.0,27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19,0,0,0,0,0,0,1,19,31,8
27.0,31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32,0,0,0,0,1,0,0,32,1,9
31.0,33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24,1,0,0,0,0,0,0,24,2,9
33.0,38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32,0,0,1,0,0,0,0,32,3,9
38.0,29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30,0,0,0,1,0,0,0,30,4,9
29.0,25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31,0,1,0,0,0,0,0,31,5,9
25.0,32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34,0,0,0,0,0,1,0,34,6,9
32.0,35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32,0,0,0,0,0,0,1,32,7,9
35.0,41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30,0,0,0,0,1,0,0,30,8,9
41.0,26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28,1,0,0,0,0,0,0,28,9,9
26.0,24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25,0,0,1,0,0,0,0,25,10,9
24.0,22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23,0,0,0,1,0,0,0,23,11,9
22.0,20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33,0,1,0,0,0,0,0,33,12,9
20.0,24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24,0,0,0,0,0,1,0,24,13,9
24.0,30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23,0,0,0,0,0,0,1,23,14,9
30.0,41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27,0,0,0,0,1,0,0,27,15,9
41.0,34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23,1,0,0,0,0,0,0,23,16,9
34.0,27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29,0,0,1,0,0,0,0,29,17,9
27.0,27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26,0,0,0,1,0,0,0,26,18,9
27.0,38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25,0,1,0,0,0,0,0,25,19,9
38.0,36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20,0,0,0,0,0,1,0,20,20,9
36.0,35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36,0,0,0,0,0,0,1,36,21,9
35.0,29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38,0,0,0,0,1,0,0,38,22,9
29.0,28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32,1,0,0,0,0,0,0,32,23,9
28.0,20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37,0,0,1,0,0,0,0,37,24,9
20.0,20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34,0,0,0,1,0,0,0,34,25,9
20.0,25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36,0,1,0,0,0,0,0,36,26,9
25.0,19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37,0,0,0,0,0,1,0,37,27,9
19.0,32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31,0,0,0,0,0,0,1,31,28,9
32.0,24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32,0,0,0,0,1,0,0,32,29,9
24.0,32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42,1,0,0,0,0,0,0,42,30,9
32.0,30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53,0,0,1,0,0,0,0,53,1,10
30.0,31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31,0,0,0,1,0,0,0,31,2,10
31.0,34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27,0,1,0,0,0,0,0,27,3,10
34.0,32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31,0,0,0,0,0,1,0,31,4,10
32.0,30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29,0,0,0,0,0,0,1,29,5,10
30.0,28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21,0,0,0,0,1,0,0,21,6,10
28.0,25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19,1,0,0,0,0,0,0,19,7,10
25.0,23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32,0,0,1,0,0,0,0,32,8,10
23.0,33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38,0,0,0,1,0,0,0,38,9,10
33.0,24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33,0,1,0,0,0,0,0,33,10,10
24.0,23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35,0,0,0,0,0,1,0,35,11,10
23.0,27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33,0,0,0,0,0,0,1,33,12,10
27.0,23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32,0,0,0,0,1,0,0,32,13,10
23.0,29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32,1,0,0,0,0,0,0,32,14,10
29.0,26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27,0,0,1,0,0,0,0,27,15,10
26.0,25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35,0,0,0,1,0,0,0,35,16,10
25.0,20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33,0,1,0,0,0,0,0,33,17,10
20.0,36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34,0,0,0,0,0,1,0,34,18,10
36.0,38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34,0,0,0,0,0,0,1,34,19,10
38.0,32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33,0,0,0,0,1,0,0,33,20,10
32.0,37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35,1,0,0,0,0,0,0,35,21,10
37.0,34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39,0,0,1,0,0,0,0,39,22,10
34.0,36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39,0,0,0,1,0,0,0,39,23,10
36.0,37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42,0,1,0,0,0,0,0,42,24,10
37.0,31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47,0,0,0,0,0,1,0,47,25,10
31.0,32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46,0,0,0,0,0,0,1,46,26,10
32.0,42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37,0,0,0,0,1,0,0,37,27,10
42.0,53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37,1,0,0,0,0,0,0,37,28,10
53.0,31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39,0,0,1,0,0,0,0,39,29,10
31.0,27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34,0,0,0,1,0,0,0,34,30,10
27.0,31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42,0,1,0,0,0,0,0,42,31,10
31.0,29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46,0,0,0,0,0,1,0,46,1,11
29.0,21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36,0,0,0,0,0,0,1,36,2,11
21.0,19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33,0,0,0,0,1,0,0,33,3,11
19.0,32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46,1,0,0,0,0,0,0,46,4,11
32.0,38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39,0,0,1,0,0,0,0,39,5,11
38.0,33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34,0,0,0,1,0,0,0,34,6,11
33.0,35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40,0,1,0,0,0,0,0,40,7,11
35.0,33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36,0,0,0,0,0,1,0,36,8,11
33.0,32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31,0,0,0,0,0,0,1,31,9,11
32.0,32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52,0,0,0,0,1,0,0,52,10,11
32.0,27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56,1,0,0,0,0,0,0,56,11,11
27.0,35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70,0,0,1,0,0,0,0,70,12,11
35.0,33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52,0,0,0,1,0,0,0,52,13,11
33.0,34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58,0,1,0,0,0,0,0,58,14,11
34.0,34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54,0,0,0,0,0,1,0,54,15,11
34.0,33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55,0,0,0,0,0,0,1,55,16,11
33.0,35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73,0,0,0,0,1,0,0,73,17,11
35.0,39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80,1,0,0,0,0,0,0,80,18,11
39.0,39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56,0,0,1,0,0,0,0,56,19,11
39.0,42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38,0,0,0,1,0,0,0,38,20,11
42.0,47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43,0,1,0,0,0,0,0,43,21,11
47.0,46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51,0,0,0,0,0,1,0,51,22,11
46.0,37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40,0,0,0,0,0,0,1,40,23,11
37.0,37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36,0,0,0,0,1,0,0,36,24,11
37.0,39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36,1,0,0,0,0,0,0,36,25,11
39.0,34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34,0,0,1,0,0,0,0,34,26,11
34.0,42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38,0,0,0,1,0,0,0,38,27,11
42.0,46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39,0,1,0,0,0,0,0,39,28,11
46.0,36.0,33.0,46.0,39.0,34.0,40.0,36.0,31.0,52.0,56.0,70.0,52.0,58.0,54.0,55.0,73.0,80.0,56.0,38.0,43.0,51.0,40.0,36.0,36.0,34.0,38.0,39.0,34,0,0,0,0,0,1,0,34,29,11
