lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,27.0,30.0,30.0,19.0,11.0,18.0,20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29,0,0,0,1,0,0,0,29,13,11
27.0,30.0,30.0,19.0,11.0,18.0,20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47,0,1,0,0,0,0,0,47,14,11
30.0,30.0,19.0,11.0,18.0,20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53,0,0,0,0,0,1,0,53,15,11
30.0,19.0,11.0,18.0,20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55,0,0,0,0,0,0,1,55,16,11
19.0,11.0,18.0,20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45,0,0,0,0,1,0,0,45,17,11
11.0,18.0,20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24,1,0,0,0,0,0,0,24,18,11
18.0,20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18,0,0,1,0,0,0,0,18,19,11
20.0,43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23,0,0,0,1,0,0,0,23,20,11
43.0,20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31,0,1,0,0,0,0,0,31,21,11
20.0,17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48,0,0,0,0,0,1,0,48,22,11
17.0,18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35,0,0,0,0,0,0,1,35,23,11
18.0,18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36,0,0,0,0,1,0,0,36,24,11
18.0,19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29,1,0,0,0,0,0,0,29,25,11
19.0,13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33,0,0,1,0,0,0,0,33,26,11
13.0,32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52,0,0,0,1,0,0,0,52,27,11
32.0,38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31,0,1,0,0,0,0,0,31,28,11
38.0,21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21,0,0,0,0,0,1,0,21,29,11
21.0,30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12,0,0,0,0,0,0,1,12,30,11
30.0,44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9,0,0,0,0,1,0,0,9,1,12
44.0,20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24,1,0,0,0,0,0,0,24,2,12
20.0,41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24,0,0,1,0,0,0,0,24,3,12
41.0,32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36,0,0,0,1,0,0,0,36,4,12
32.0,11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48,0,1,0,0,0,0,0,48,5,12
11.0,29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23,0,0,0,0,0,1,0,23,6,12
29.0,24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25,0,0,0,0,0,0,1,25,7,12
24.0,15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24,0,0,0,0,1,0,0,24,8,12
15.0,32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28,1,0,0,0,0,0,0,28,9,12
32.0,29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41,0,0,1,0,0,0,0,41,10,12
29.0,47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59,0,0,0,1,0,0,0,59,11,12
47.0,53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56,0,1,0,0,0,0,0,56,12,12
53.0,55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51,0,0,0,0,0,1,0,51,13,12
55.0,45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25,0,0,0,0,0,0,1,25,14,12
45.0,24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32,0,0,0,0,1,0,0,32,15,12
24.0,18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35,1,0,0,0,0,0,0,35,16,12
18.0,23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44,0,0,1,0,0,0,0,44,17,12
23.0,31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36,0,0,0,1,0,0,0,36,18,12
31.0,48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47,0,1,0,0,0,0,0,47,19,12
48.0,35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31,0,0,0,0,0,1,0,31,20,12
35.0,36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46,0,0,0,0,0,0,1,46,21,12
36.0,29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40,0,0,0,0,1,0,0,40,22,12
29.0,33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41,1,0,0,0,0,0,0,41,23,12
33.0,52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45,0,0,1,0,0,0,0,45,24,12
52.0,31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37,0,0,0,1,0,0,0,37,25,12
31.0,21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13,0,1,0,0,0,0,0,13,26,12
21.0,12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21,0,0,0,0,0,1,0,21,27,12
12.0,9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25,0,0,0,0,0,0,1,25,28,12
9.0,24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11,0,0,0,0,1,0,0,11,29,12
24.0,24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15,1,0,0,0,0,0,0,15,30,12
24.0,36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26,0,0,1,0,0,0,0,26,31,12
36.0,48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45,0,0,0,1,0,0,0,45,1,1
48.0,23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58,0,1,0,0,0,0,0,58,2,1
23.0,25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23,0,0,0,0,0,1,0,23,3,1
25.0,24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19,0,0,0,0,0,0,1,19,4,1
24.0,28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33,0,0,0,0,1,0,0,33,5,1
28.0,41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42,1,0,0,0,0,0,0,42,6,1
41.0,59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37,0,0,1,0,0,0,0,37,7,1
59.0,56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33,0,0,0,1,0,0,0,33,8,1
56.0,51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57,0,1,0,0,0,0,0,57,9,1
51.0,25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33,0,0,0,0,0,1,0,33,10,1
25.0,32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50,0,0,0,0,0,0,1,50,11,1
32.0,35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26,0,0,0,0,1,0,0,26,12,1
35.0,44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36,1,0,0,0,0,0,0,36,13,1
44.0,36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59,0,0,1,0,0,0,0,59,14,1
36.0,47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71,0,0,0,1,0,0,0,71,15,1
47.0,31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48,0,1,0,0,0,0,0,48,16,1
31.0,46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28,0,0,0,0,0,1,0,28,17,1
46.0,40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38,0,0,0,0,0,0,1,38,18,1
40.0,41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52,0,0,0,0,1,0,0,52,19,1
41.0,45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21,1,0,0,0,0,0,0,21,20,1
45.0,37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23,0,0,1,0,0,0,0,23,21,1
37.0,13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38,0,0,0,1,0,0,0,38,22,1
13.0,21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32,0,1,0,0,0,0,0,32,23,1
21.0,25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15,0,0,0,0,0,1,0,15,24,1
25.0,11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8,0,0,0,0,0,0,1,8,25,1
11.0,15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15,0,0,0,0,1,0,0,15,26,1
15.0,26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27,1,0,0,0,0,0,0,27,27,1
26.0,45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52,0,0,1,0,0,0,0,52,28,1
45.0,58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23,0,0,0,1,0,0,0,23,29,1
58.0,23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28,0,1,0,0,0,0,0,28,30,1
23.0,19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19,0,0,0,0,0,1,0,19,31,1
19.0,33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13,0,0,0,0,0,0,1,13,1,2
33.0,42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26,0,0,0,0,1,0,0,26,2,2
42.0,37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24,1,0,0,0,0,0,0,24,3,2
37.0,33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33,0,0,1,0,0,0,0,33,4,2
33.0,57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45,0,0,0,1,0,0,0,45,5,2
57.0,33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66,0,1,0,0,0,0,0,66,6,2
33.0,50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50,0,0,0,0,0,1,0,50,7,2
50.0,26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19,0,0,0,0,1,0,0,19,9,2
26.0,36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43,0,0,1,0,0,0,0,43,11,2
36.0,59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23,0,0,0,1,0,0,0,23,12,2
59.0,71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24,0,1,0,0,0,0,0,24,13,2
71.0,48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13,0,0,0,0,0,1,0,13,14,2
48.0,28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18,0,0,0,0,0,0,1,18,15,2
28.0,38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23,0,0,0,0,1,0,0,23,16,2
38.0,52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31,1,0,0,0,0,0,0,31,17,2
52.0,21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21,0,0,1,0,0,0,0,21,18,2
21.0,23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33,0,0,0,1,0,0,0,33,19,2
23.0,38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62,0,1,0,0,0,0,0,62,20,2
38.0,32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25,0,0,0,0,0,1,0,25,21,2
32.0,15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22,0,0,0,0,0,0,1,22,22,2
15.0,8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21,0,0,0,0,1,0,0,21,23,2
8.0,15.0,27.0,52.0,23.0,28.0,19.0,13.0,26.0,24.0,33.0,45.0,66.0,50.0,19.0,43.0,23.0,24.0,13.0,18.0,23.0,31.0,21.0,33.0,62.0,25.0,22.0,21.0,8,1,0,0,0,0,0,0,8,24,2
