lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,41.0,30.0,28.0,20.0,27.0,33.0,47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31,0,0,0,1,0,0,0,31,19,3
41.0,30.0,28.0,20.0,27.0,33.0,47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31,0,1,0,0,0,0,0,31,20,3
30.0,28.0,20.0,27.0,33.0,47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40,0,0,0,0,0,1,0,40,21,3
28.0,20.0,27.0,33.0,47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39,0,0,0,0,0,0,1,39,22,3
20.0,27.0,33.0,47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44,0,0,0,0,1,0,0,44,23,3
27.0,33.0,47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46,1,0,0,0,0,0,0,46,24,3
33.0,47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45,0,0,1,0,0,0,0,45,25,3
47.0,31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40,0,0,0,1,0,0,0,40,26,3
31.0,27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39,0,1,0,0,0,0,0,39,27,3
27.0,35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27,0,0,0,0,0,1,0,27,28,3
35.0,34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43,0,0,0,0,0,0,1,43,29,3
34.0,35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41,0,0,0,0,1,0,0,41,30,3
35.0,37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35,1,0,0,0,0,0,0,35,31,3
37.0,43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31,0,0,1,0,0,0,0,31,1,4
43.0,41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41,0,0,0,1,0,0,0,41,2,4
41.0,38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40,0,1,0,0,0,0,0,40,3,4
38.0,43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36,0,0,0,0,0,1,0,36,4,4
43.0,39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47,0,0,0,0,0,0,1,47,5,4
39.0,37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33,0,0,0,0,1,0,0,33,6,4
37.0,36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37,1,0,0,0,0,0,0,37,7,4
36.0,36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44,0,0,1,0,0,0,0,44,8,4
36.0,29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54,0,0,0,1,0,0,0,54,9,4
29.0,38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54,0,1,0,0,0,0,0,54,10,4
38.0,39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33,0,0,0,0,0,1,0,33,11,4
39.0,40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41,0,0,0,0,0,0,1,41,12,4
40.0,37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41,0,0,0,0,1,0,0,41,13,4
37.0,23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50,1,0,0,0,0,0,0,50,14,4
23.0,31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48,0,0,1,0,0,0,0,48,15,4
31.0,31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43,0,0,0,1,0,0,0,43,16,4
31.0,40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42,0,1,0,0,0,0,0,42,17,4
40.0,39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58,0,0,0,0,0,1,0,58,18,4
39.0,44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40,0,0,0,0,0,0,1,40,19,4
44.0,46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44,0,0,0,0,1,0,0,44,20,4
46.0,45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37,1,0,0,0,0,0,0,37,21,4
45.0,40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34,0,0,1,0,0,0,0,34,22,4
40.0,39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43,0,0,0,1,0,0,0,43,23,4
39.0,27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44,0,1,0,0,0,0,0,44,24,4
27.0,43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40,0,0,0,0,0,1,0,40,25,4
43.0,41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49,0,0,0,0,0,0,1,49,26,4
41.0,35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44,0,0,0,0,1,0,0,44,27,4
35.0,31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37,1,0,0,0,0,0,0,37,28,4
31.0,41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35,0,0,1,0,0,0,0,35,29,4
41.0,40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31,0,0,0,1,0,0,0,31,30,4
40.0,36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43,0,1,0,0,0,0,0,43,1,5
36.0,47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45,0,0,0,0,0,1,0,45,2,5
47.0,33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35,0,0,0,0,0,0,1,35,3,5
33.0,37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38,0,0,0,0,1,0,0,38,4,5
37.0,44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33,1,0,0,0,0,0,0,33,5,5
44.0,54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34,0,0,1,0,0,0,0,34,6,5
54.0,54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40,0,0,0,1,0,0,0,40,7,5
54.0,33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44,0,1,0,0,0,0,0,44,8,5
33.0,41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44,0,0,0,0,0,1,0,44,9,5
41.0,41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58,0,0,0,0,0,0,1,58,10,5
41.0,50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43,0,0,0,0,1,0,0,43,11,5
50.0,48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34,1,0,0,0,0,0,0,34,12,5
48.0,43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46,0,0,1,0,0,0,0,46,13,5
43.0,42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54,0,0,0,1,0,0,0,54,14,5
42.0,58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38,0,1,0,0,0,0,0,38,15,5
58.0,40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80,0,0,0,0,0,1,0,80,16,5
40.0,44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48,0,0,0,0,0,0,1,48,17,5
44.0,37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38,0,0,0,0,1,0,0,38,18,5
37.0,34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39,1,0,0,0,0,0,0,39,19,5
34.0,43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31,0,0,1,0,0,0,0,31,20,5
43.0,44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34,0,0,0,1,0,0,0,34,21,5
44.0,40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44,0,1,0,0,0,0,0,44,22,5
40.0,49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50,0,0,0,0,0,1,0,50,23,5
49.0,44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27,0,0,0,0,0,0,1,27,24,5
44.0,37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33,0,0,0,0,1,0,0,33,25,5
37.0,35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46,1,0,0,0,0,0,0,46,26,5
35.0,31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42,0,0,1,0,0,0,0,42,27,5
31.0,43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46,0,0,0,1,0,0,0,46,28,5
43.0,45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44,0,1,0,0,0,0,0,44,29,5
45.0,35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51,0,0,0,0,0,1,0,51,30,5
35.0,38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51,0,0,0,0,0,0,1,51,31,5
38.0,33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64,0,0,0,0,1,0,0,64,1,6
33.0,34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42,1,0,0,0,0,0,0,42,2,6
34.0,40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87,0,0,1,0,0,0,0,87,3,6
40.0,44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87,0,0,0,1,0,0,0,87,4,6
44.0,44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51,0,1,0,0,0,0,0,51,5,6
44.0,58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38,0,0,0,0,0,1,0,38,6,6
58.0,43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23,0,0,0,0,0,0,1,23,7,6
43.0,34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39,0,0,0,0,1,0,0,39,8,6
34.0,46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77,1,0,0,0,0,0,0,77,9,6
46.0,54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84,0,0,1,0,0,0,0,84,10,6
54.0,38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51,0,0,0,1,0,0,0,51,11,6
38.0,80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50,0,1,0,0,0,0,0,50,12,6
80.0,48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45,0,0,0,0,0,1,0,45,13,6
48.0,38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51,0,0,0,0,0,0,1,51,14,6
38.0,39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49,0,0,0,0,1,0,0,49,15,6
39.0,31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67,1,0,0,0,0,0,0,67,16,6
31.0,34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67,0,0,1,0,0,0,0,67,17,6
34.0,44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37,0,0,0,1,0,0,0,37,18,6
44.0,50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44,0,1,0,0,0,0,0,44,19,6
50.0,27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48,0,0,0,0,0,1,0,48,20,6
27.0,33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100,0,0,0,0,0,0,1,100,21,6
33.0,46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42,0,0,0,0,1,0,0,42,22,6
46.0,42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26,1,0,0,0,0,0,0,26,23,6
42.0,46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38,0,0,1,0,0,0,0,38,24,6
46.0,44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40,0,0,0,1,0,0,0,40,25,6
44.0,51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36,0,1,0,0,0,0,0,36,26,6
51.0,51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34,0,0,0,0,0,1,0,34,27,6
51.0,64.0,42.0,87.0,87.0,51.0,38.0,23.0,39.0,77.0,84.0,51.0,50.0,45.0,51.0,49.0,67.0,67.0,37.0,44.0,48.0,100.0,42.0,26.0,38.0,40.0,36.0,34.0,48,0,0,0,0,0,0,1,48,28,6
