lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,30.0,33.0,36.0,37.0,31.0,32.0,33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31,0,1,0,0,0,0,0,31,21,11
30.0,33.0,36.0,37.0,31.0,32.0,33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38,0,0,0,0,0,1,0,38,22,11
33.0,36.0,37.0,31.0,32.0,33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41,0,0,0,0,0,0,1,41,23,11
36.0,37.0,31.0,32.0,33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48,0,0,0,0,1,0,0,48,24,11
37.0,31.0,32.0,33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48,1,0,0,0,0,0,0,48,25,11
31.0,32.0,33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47,0,0,1,0,0,0,0,47,26,11
32.0,33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44,0,0,0,1,0,0,0,44,27,11
33.0,37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40,0,1,0,0,0,0,0,40,28,11
37.0,42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39,0,0,0,0,0,1,0,39,29,11
42.0,43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38,0,0,0,0,0,0,1,38,30,11
43.0,39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40,0,0,0,0,1,0,0,40,1,12
39.0,35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41,1,0,0,0,0,0,0,41,2,12
35.0,40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42,0,0,1,0,0,0,0,42,3,12
40.0,41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42,0,0,0,1,0,0,0,42,4,12
41.0,43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44,0,1,0,0,0,0,0,44,5,12
43.0,44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42,0,0,0,0,0,1,0,42,6,12
44.0,42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42,0,0,0,0,0,0,1,42,7,12
42.0,46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42,0,0,0,0,1,0,0,42,8,12
46.0,44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40,1,0,0,0,0,0,0,40,9,12
44.0,43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39,0,0,1,0,0,0,0,39,10,12
43.0,43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44,0,0,0,1,0,0,0,44,11,12
43.0,43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41,0,1,0,0,0,0,0,41,12,12
43.0,43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42,0,0,0,0,0,1,0,42,13,12
43.0,44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37,0,0,0,0,0,0,1,37,14,12
44.0,54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33,0,0,0,0,1,0,0,33,15,12
54.0,47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44,1,0,0,0,0,0,0,44,16,12
47.0,38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44,0,0,1,0,0,0,0,44,17,12
38.0,31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46,0,0,0,1,0,0,0,46,18,12
31.0,38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54,0,1,0,0,0,0,0,54,19,12
38.0,41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48,0,0,0,0,0,1,0,48,20,12
41.0,48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49,0,0,0,0,0,0,1,49,21,12
48.0,48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45,0,0,0,0,1,0,0,45,22,12
48.0,47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44,1,0,0,0,0,0,0,44,23,12
47.0,44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50,0,0,1,0,0,0,0,50,24,12
44.0,40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67,0,0,0,1,0,0,0,67,25,12
40.0,39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93,0,1,0,0,0,0,0,93,26,12
39.0,38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126,0,0,0,0,0,1,0,126,27,12
38.0,40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49,0,0,0,0,0,0,1,49,28,12
40.0,41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58,0,0,0,0,1,0,0,58,29,12
41.0,42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67,1,0,0,0,0,0,0,67,30,12
42.0,42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61,0,0,1,0,0,0,0,61,31,12
42.0,44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32,0,0,0,1,0,0,0,32,1,1
44.0,42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37,0,1,0,0,0,0,0,37,2,1
42.0,42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37,0,0,0,0,0,1,0,37,3,1
42.0,42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36,0,0,0,0,0,0,1,36,4,1
42.0,40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38,0,0,0,0,1,0,0,38,5,1
40.0,39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36,1,0,0,0,0,0,0,36,6,1
39.0,44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31,0,0,1,0,0,0,0,31,7,1
44.0,41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30,0,0,0,1,0,0,0,30,8,1
41.0,42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35,0,1,0,0,0,0,0,35,9,1
42.0,37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36,0,0,0,0,0,1,0,36,10,1
37.0,33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38,0,0,0,0,0,0,1,38,11,1
33.0,44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32,0,0,0,0,1,0,0,32,12,1
44.0,44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30,1,0,0,0,0,0,0,30,13,1
44.0,46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26,0,0,1,0,0,0,0,26,14,1
46.0,54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39,0,0,0,1,0,0,0,39,15,1
54.0,48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44,0,1,0,0,0,0,0,44,16,1
48.0,49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33,0,0,0,0,0,1,0,33,17,1
49.0,45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33,0,0,0,0,0,0,1,33,18,1
45.0,44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34,0,0,0,0,1,0,0,34,19,1
44.0,50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32,1,0,0,0,0,0,0,32,20,1
50.0,67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36,0,0,1,0,0,0,0,36,21,1
67.0,93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41,0,0,0,1,0,0,0,41,22,1
93.0,126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43,0,1,0,0,0,0,0,43,23,1
126.0,49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42,0,0,0,0,0,1,0,42,24,1
49.0,58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40,0,0,0,0,0,0,1,40,25,1
58.0,67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41,0,0,0,0,1,0,0,41,26,1
67.0,61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40,1,0,0,0,0,0,0,40,27,1
61.0,32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39,0,0,1,0,0,0,0,39,28,1
32.0,37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44,0,0,0,1,0,0,0,44,29,1
37.0,37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39,0,1,0,0,0,0,0,39,30,1
37.0,36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40,0,0,0,0,0,1,0,40,31,1
36.0,38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40,0,0,0,0,0,0,1,40,1,2
38.0,36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34,0,0,0,0,1,0,0,34,2,2
36.0,31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35,1,0,0,0,0,0,0,35,3,2
31.0,30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37,0,0,1,0,0,0,0,37,4,2
30.0,35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42,0,0,0,1,0,0,0,42,5,2
35.0,36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40,0,1,0,0,0,0,0,40,6,2
36.0,38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33,0,0,0,0,0,1,0,33,7,2
38.0,32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41,0,0,0,0,0,0,1,41,8,2
32.0,30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34,0,0,0,0,1,0,0,34,9,2
30.0,26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31,1,0,0,0,0,0,0,31,10,2
26.0,39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36,0,0,1,0,0,0,0,36,11,2
39.0,44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33,0,0,0,1,0,0,0,33,12,2
44.0,33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40,0,1,0,0,0,0,0,40,13,2
33.0,33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43,0,0,0,0,0,1,0,43,14,2
33.0,34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43,0,0,0,0,0,0,1,43,15,2
34.0,32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42,0,0,0,0,1,0,0,42,16,2
32.0,36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40,1,0,0,0,0,0,0,40,17,2
36.0,41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38,0,0,1,0,0,0,0,38,18,2
41.0,43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40,0,0,0,1,0,0,0,40,19,2
43.0,42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39,0,1,0,0,0,0,0,39,20,2
42.0,40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33,0,0,0,0,0,1,0,33,21,2
40.0,41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44,0,0,0,0,0,0,1,44,22,2
41.0,40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44,0,0,0,0,1,0,0,44,23,2
40.0,39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38,1,0,0,0,0,0,0,38,24,2
39.0,44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42,0,0,1,0,0,0,0,42,25,2
44.0,39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44,0,0,0,1,0,0,0,44,26,2
39.0,40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50,0,1,0,0,0,0,0,50,27,2
40.0,40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46,0,0,0,0,0,1,0,46,28,2
40.0,34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44,0,0,0,0,0,0,1,44,1,3
34.0,35.0,37.0,42.0,40.0,33.0,41.0,34.0,31.0,36.0,33.0,40.0,43.0,43.0,42.0,40.0,38.0,40.0,39.0,33.0,44.0,44.0,38.0,42.0,44.0,50.0,46.0,44.0,44,0,0,0,0,1,0,0,44,2,3
