lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,44.0,44.0,31.0,71.0,67.0,51.0,80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40,0,0,0,0,1,0,0,40,29,6
44.0,44.0,31.0,71.0,67.0,51.0,80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44,1,0,0,0,0,0,0,44,30,6
44.0,31.0,71.0,67.0,51.0,80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43,0,0,1,0,0,0,0,43,1,7
31.0,71.0,67.0,51.0,80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64,0,0,0,1,0,0,0,64,2,7
71.0,67.0,51.0,80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39,0,1,0,0,0,0,0,39,3,7
67.0,51.0,80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80,0,0,0,0,0,1,0,80,4,7
51.0,80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40,0,0,0,0,0,0,1,40,5,7
80.0,44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84,0,0,0,0,1,0,0,84,6,7
44.0,67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49,1,0,0,0,0,0,0,49,7,7
67.0,51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45,0,0,1,0,0,0,0,45,8,7
51.0,35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40,0,0,0,1,0,0,0,40,9,7
35.0,33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39,0,1,0,0,0,0,0,39,10,7
33.0,44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44,0,0,0,0,0,1,0,44,11,7
44.0,50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38,0,0,0,0,0,0,1,38,12,7
50.0,46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38,0,0,0,0,1,0,0,38,13,7
46.0,34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45,1,0,0,0,0,0,0,45,14,7
34.0,33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67,0,0,1,0,0,0,0,67,15,7
33.0,46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58,0,0,0,1,0,0,0,58,16,7
46.0,46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49,0,1,0,0,0,0,0,49,17,7
46.0,48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38,0,0,0,0,0,1,0,38,18,7
48.0,23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40,0,0,0,0,0,0,1,40,19,7
23.0,41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43,0,0,0,0,1,0,0,43,20,7
41.0,41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42,1,0,0,0,0,0,0,42,21,7
41.0,44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43,0,0,1,0,0,0,0,43,22,7
44.0,41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77,0,0,0,1,0,0,0,77,23,7
41.0,49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101,0,1,0,0,0,0,0,101,24,7
49.0,49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54,0,0,0,0,0,1,0,54,25,7
49.0,40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46,0,0,0,0,0,0,1,46,26,7
40.0,44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38,0,0,0,0,1,0,0,38,27,7
44.0,43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64,1,0,0,0,0,0,0,64,28,7
43.0,64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40,0,0,1,0,0,0,0,40,29,7
64.0,39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44,0,0,0,1,0,0,0,44,30,7
39.0,80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47,0,1,0,0,0,0,0,47,31,7
80.0,40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46,0,0,0,0,0,1,0,46,1,8
40.0,84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49,0,0,0,0,0,0,1,49,2,8
84.0,49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44,0,0,0,0,1,0,0,44,3,8
49.0,45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32,1,0,0,0,0,0,0,32,4,8
45.0,40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32,0,0,1,0,0,0,0,32,5,8
40.0,39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31,0,0,0,1,0,0,0,31,6,8
39.0,44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48,0,1,0,0,0,0,0,48,7,8
44.0,38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54,0,0,0,0,0,1,0,54,8,8
38.0,38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50,0,0,0,0,0,0,1,50,9,8
38.0,45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41,0,0,0,0,1,0,0,41,10,8
45.0,67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44,1,0,0,0,0,0,0,44,11,8
67.0,58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45,0,0,1,0,0,0,0,45,12,8
58.0,49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41,0,0,0,1,0,0,0,41,13,8
49.0,38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37,0,1,0,0,0,0,0,37,14,8
38.0,40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30,0,0,0,0,0,1,0,30,15,8
40.0,43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31,0,0,0,0,0,0,1,31,16,8
43.0,42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37,0,0,0,0,1,0,0,37,17,8
42.0,43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44,1,0,0,0,0,0,0,44,18,8
43.0,77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47,0,0,1,0,0,0,0,47,19,8
77.0,101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39,0,0,0,1,0,0,0,39,20,8
101.0,54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34,0,1,0,0,0,0,0,34,21,8
54.0,46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34,0,0,0,0,0,1,0,34,22,8
46.0,38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58,0,0,0,0,0,0,1,58,23,8
38.0,64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43,0,0,0,0,1,0,0,43,24,8
64.0,40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45,1,0,0,0,0,0,0,45,25,8
40.0,44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58,0,0,1,0,0,0,0,58,26,8
44.0,47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64,0,0,0,1,0,0,0,64,27,8
47.0,46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45,0,1,0,0,0,0,0,45,28,8
46.0,49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64,0,0,0,0,0,1,0,64,29,8
49.0,44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49,0,0,0,0,0,0,1,49,30,8
44.0,32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47,0,0,0,0,1,0,0,47,31,8
32.0,32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47,1,0,0,0,0,0,0,47,1,9
32.0,31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46,0,0,1,0,0,0,0,46,2,9
31.0,48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44,0,0,0,1,0,0,0,44,3,9
48.0,54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49,0,1,0,0,0,0,0,49,4,9
54.0,50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34,0,0,0,0,0,1,0,34,5,9
50.0,41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31,0,0,0,0,0,0,1,31,6,9
41.0,44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39,0,0,0,0,1,0,0,39,7,9
44.0,45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50,1,0,0,0,0,0,0,50,8,9
45.0,41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51,0,0,1,0,0,0,0,51,9,9
41.0,37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49,0,0,0,1,0,0,0,49,10,9
37.0,30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48,0,1,0,0,0,0,0,48,11,9
30.0,31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37,0,0,0,0,0,1,0,37,12,9
31.0,37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33,0,0,0,0,0,0,1,33,13,9
37.0,44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58,0,0,0,0,1,0,0,58,14,9
44.0,47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47,1,0,0,0,0,0,0,47,15,9
47.0,39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44,0,0,1,0,0,0,0,44,16,9
39.0,34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41,0,0,0,1,0,0,0,41,17,9
34.0,34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35,0,1,0,0,0,0,0,35,18,9
34.0,58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39,0,0,0,0,0,1,0,39,19,9
58.0,43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31,0,0,0,0,0,0,1,31,20,9
43.0,45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37,0,0,0,0,1,0,0,37,21,9
45.0,58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47,1,0,0,0,0,0,0,47,22,9
58.0,64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58,0,0,1,0,0,0,0,58,23,9
64.0,45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48,0,0,0,1,0,0,0,48,24,9
45.0,64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54,0,1,0,0,0,0,0,54,25,9
64.0,49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50,0,0,0,0,0,1,0,50,26,9
49.0,47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27,0,0,0,0,0,0,1,27,27,9
47.0,47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44,0,0,0,0,1,0,0,44,28,9
47.0,46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54,1,0,0,0,0,0,0,54,29,9
46.0,44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42,0,0,1,0,0,0,0,42,30,9
44.0,49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46,0,0,0,1,0,0,0,46,1,10
49.0,34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44,0,1,0,0,0,0,0,44,2,10
34.0,31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39,0,0,0,0,0,1,0,39,3,10
31.0,39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39,0,0,0,0,0,0,1,39,4,10
39.0,50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47,0,0,0,0,1,0,0,47,5,10
50.0,51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49,1,0,0,0,0,0,0,49,6,10
51.0,49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36,0,0,1,0,0,0,0,36,7,10
49.0,48.0,37.0,33.0,58.0,47.0,44.0,41.0,35.0,39.0,31.0,37.0,47.0,58.0,48.0,54.0,50.0,27.0,44.0,54.0,42.0,46.0,44.0,39.0,39.0,47.0,49.0,36.0,37,0,0,0,1,0,0,0,37,8,10
