lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,24.0,28.0,33.0,41.0,43.0,40.0,31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20,0,0,1,0,0,0,0,20,20,8
24.0,28.0,33.0,41.0,43.0,40.0,31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30,0,0,0,1,0,0,0,30,21,8
28.0,33.0,41.0,43.0,40.0,31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34,0,1,0,0,0,0,0,34,22,8
33.0,41.0,43.0,40.0,31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28,0,0,0,0,0,1,0,28,23,8
41.0,43.0,40.0,31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35,0,0,0,0,0,0,1,35,24,8
43.0,40.0,31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45,0,0,0,0,1,0,0,45,25,8
40.0,31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48,1,0,0,0,0,0,0,48,26,8
31.0,66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53,0,0,1,0,0,0,0,53,27,8
66.0,60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24,0,0,0,1,0,0,0,24,28,8
60.0,53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66,0,1,0,0,0,0,0,66,29,8
53.0,33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78,0,0,0,0,0,1,0,78,30,8
33.0,25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48,0,0,0,0,0,0,1,48,31,8
25.0,39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35,0,0,0,0,1,0,0,35,1,9
39.0,51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16,1,0,0,0,0,0,0,16,2,9
51.0,28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13,0,0,1,0,0,0,0,13,3,9
28.0,19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16,0,0,0,1,0,0,0,16,4,9
19.0,15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16,0,1,0,0,0,0,0,16,5,9
15.0,18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23,0,0,0,0,0,1,0,23,6,9
18.0,23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17,0,0,0,0,0,0,1,17,7,9
23.0,24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18,0,0,0,0,1,0,0,18,8,9
24.0,26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19,1,0,0,0,0,0,0,19,9,9
26.0,30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21,0,0,1,0,0,0,0,21,10,9
30.0,46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21,0,0,0,1,0,0,0,21,11,9
46.0,46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18,0,1,0,0,0,0,0,18,12,9
46.0,45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32,0,0,0,0,0,1,0,32,13,9
45.0,39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45,0,0,0,0,0,0,1,45,14,9
39.0,15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51,0,0,0,0,1,0,0,51,15,9
15.0,20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43,1,0,0,0,0,0,0,43,16,9
20.0,30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49,0,0,1,0,0,0,0,49,17,9
30.0,34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22,0,0,0,1,0,0,0,22,18,9
34.0,28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18,0,1,0,0,0,0,0,18,19,9
28.0,35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33,0,0,0,0,0,1,0,33,20,9
35.0,45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30,0,0,0,0,0,0,1,30,21,9
45.0,48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24,0,0,0,0,1,0,0,24,22,9
48.0,53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29,1,0,0,0,0,0,0,29,23,9
53.0,24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21,0,0,1,0,0,0,0,21,24,9
24.0,66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20,0,0,0,1,0,0,0,20,25,9
66.0,78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23,0,1,0,0,0,0,0,23,26,9
78.0,48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35,0,0,0,0,0,1,0,35,27,9
48.0,35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51,0,0,0,0,0,0,1,51,28,9
35.0,16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50,0,0,0,0,1,0,0,50,29,9
16.0,13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45,1,0,0,0,0,0,0,45,30,9
13.0,16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38,0,0,1,0,0,0,0,38,1,10
16.0,16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34,0,0,0,1,0,0,0,34,2,10
16.0,23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30,0,1,0,0,0,0,0,30,3,10
23.0,17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31,0,0,0,0,0,1,0,31,4,10
17.0,18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32,0,0,0,0,0,0,1,32,5,10
18.0,19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28,0,0,0,0,1,0,0,28,6,10
19.0,21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31,1,0,0,0,0,0,0,31,7,10
21.0,21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24,0,0,1,0,0,0,0,24,8,10
21.0,18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28,0,0,0,1,0,0,0,28,9,10
18.0,32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34,0,1,0,0,0,0,0,34,10,10
32.0,45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29,0,0,0,0,0,1,0,29,11,10
45.0,51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37,0,0,0,0,0,0,1,37,12,10
51.0,43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56,0,0,0,0,1,0,0,56,13,10
43.0,49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36,1,0,0,0,0,0,0,36,14,10
49.0,22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33,0,0,1,0,0,0,0,33,15,10
22.0,18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31,0,0,0,1,0,0,0,31,16,10
18.0,33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32,0,1,0,0,0,0,0,32,17,10
33.0,30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33,0,0,0,0,0,1,0,33,18,10
30.0,24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31,0,0,0,0,0,0,1,31,19,10
24.0,29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36,0,0,0,0,1,0,0,36,20,10
29.0,21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54,1,0,0,0,0,0,0,54,21,10
21.0,20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35,0,0,1,0,0,0,0,35,22,10
20.0,23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38,0,0,0,1,0,0,0,38,23,10
23.0,35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52,0,1,0,0,0,0,0,52,24,10
35.0,51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55,0,0,0,0,0,1,0,55,25,10
51.0,50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80,0,0,0,0,0,0,1,80,26,10
50.0,45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65,0,0,0,0,1,0,0,65,27,10
45.0,38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31,1,0,0,0,0,0,0,31,28,10
38.0,34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29,0,0,1,0,0,0,0,29,29,10
34.0,30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32,0,0,0,1,0,0,0,32,30,10
30.0,31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32,0,1,0,0,0,0,0,32,31,10
31.0,32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56,0,0,0,0,0,1,0,56,1,11
32.0,28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29,0,0,0,0,0,0,1,29,2,11
28.0,31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48,0,0,0,0,1,0,0,48,3,11
31.0,24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69,1,0,0,0,0,0,0,69,4,11
24.0,28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54,0,0,1,0,0,0,0,54,5,11
28.0,34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45,0,0,0,1,0,0,0,45,6,11
34.0,29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39,0,1,0,0,0,0,0,39,7,11
29.0,37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38,0,0,0,0,0,1,0,38,8,11
37.0,56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38,0,0,0,0,0,0,1,38,9,11
56.0,36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48,0,0,0,0,1,0,0,48,10,11
36.0,33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43,1,0,0,0,0,0,0,43,11,11
33.0,31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55,0,0,1,0,0,0,0,55,12,11
31.0,32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47,0,0,0,1,0,0,0,47,13,11
32.0,33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60,0,1,0,0,0,0,0,60,14,11
33.0,31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31,0,0,0,0,0,1,0,31,15,11
31.0,36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34,0,0,0,0,0,0,1,34,16,11
36.0,54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58,0,0,0,0,1,0,0,58,17,11
54.0,35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54,1,0,0,0,0,0,0,54,18,11
35.0,38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53,0,0,1,0,0,0,0,53,19,11
38.0,52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46,0,0,0,1,0,0,0,46,20,11
52.0,55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28,0,1,0,0,0,0,0,28,21,11
55.0,80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32,0,0,0,0,0,1,0,32,22,11
80.0,65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30,0,0,0,0,0,0,1,30,23,11
65.0,31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34,0,0,0,0,1,0,0,34,24,11
31.0,29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44,1,0,0,0,0,0,0,44,25,11
29.0,32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36,0,0,1,0,0,0,0,36,26,11
32.0,32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46,0,0,0,1,0,0,0,46,27,11
32.0,56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38,0,1,0,0,0,0,0,38,28,11
56.0,29.0,48.0,69.0,54.0,45.0,39.0,38.0,38.0,48.0,43.0,55.0,47.0,60.0,31.0,34.0,58.0,54.0,53.0,46.0,28.0,32.0,30.0,34.0,44.0,36.0,46.0,38.0,38,0,0,0,0,0,1,0,38,29,11
