lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,48.0,58.0,46.0,28.0,38.0,42.0,20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26,0,0,0,0,1,0,0,26,20,10
48.0,58.0,46.0,28.0,38.0,42.0,20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28,1,0,0,0,0,0,0,28,21,10
58.0,46.0,28.0,38.0,42.0,20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33,0,0,1,0,0,0,0,33,22,10
46.0,28.0,38.0,42.0,20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40,0,0,0,1,0,0,0,40,23,10
28.0,38.0,42.0,20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44,0,1,0,0,0,0,0,44,24,10
38.0,42.0,20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44,0,0,0,0,0,1,0,44,25,10
42.0,20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64,0,0,0,0,0,0,1,64,26,10
20.0,31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43,0,0,0,0,1,0,0,43,27,10
31.0,32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43,1,0,0,0,0,0,0,43,28,10
32.0,34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44,0,0,1,0,0,0,0,44,29,10
34.0,33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45,0,0,0,1,0,0,0,45,30,10
33.0,43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38,0,1,0,0,0,0,0,38,31,10
43.0,48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45,0,0,0,0,1,0,0,45,30,3
48.0,54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30,1,0,0,0,0,0,0,30,31,3
54.0,48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36,0,0,1,0,0,0,0,36,1,4
48.0,37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48,0,0,0,1,0,0,0,48,2,4
37.0,39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44,0,1,0,0,0,0,0,44,3,4
39.0,42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48,0,0,0,0,0,1,0,48,4,4
42.0,49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45,0,0,0,0,0,0,1,45,5,4
49.0,44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41,0,0,0,0,1,0,0,41,6,4
44.0,31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45,1,0,0,0,0,0,0,45,7,4
31.0,25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54,0,0,1,0,0,0,0,54,8,4
25.0,44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61,0,0,0,1,0,0,0,61,9,4
44.0,35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54,0,1,0,0,0,0,0,54,10,4
35.0,36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47,0,0,0,0,0,1,0,47,11,4
36.0,39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58,0,0,0,0,0,0,1,58,12,4
39.0,35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67,0,0,0,0,1,0,0,67,13,4
35.0,26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74,1,0,0,0,0,0,0,74,14,4
26.0,28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50,0,0,1,0,0,0,0,50,15,4
28.0,33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43,0,0,0,1,0,0,0,43,16,4
33.0,40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31,0,1,0,0,0,0,0,31,17,4
40.0,44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31,0,0,0,0,0,1,0,31,18,4
44.0,44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34,0,0,0,0,0,0,1,34,19,4
44.0,64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35,0,0,0,0,1,0,0,35,20,4
64.0,43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22,1,0,0,0,0,0,0,22,21,4
43.0,43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22,0,0,1,0,0,0,0,22,22,4
43.0,44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27,0,0,0,1,0,0,0,27,23,4
44.0,45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27,0,1,0,0,0,0,0,27,24,4
45.0,38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39,0,0,0,0,0,1,0,39,25,4
38.0,45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61,0,0,0,0,0,0,1,61,26,4
45.0,30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36,0,0,0,0,1,0,0,36,27,4
30.0,36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29,1,0,0,0,0,0,0,29,28,4
36.0,48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36,0,0,1,0,0,0,0,36,29,4
48.0,44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41,0,0,0,1,0,0,0,41,30,4
44.0,48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44,0,1,0,0,0,0,0,44,1,5
48.0,45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48,0,0,0,0,0,1,0,48,2,5
45.0,41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48,0,0,0,0,0,0,1,48,3,5
41.0,45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41,0,0,0,0,1,0,0,41,4,5
45.0,54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34,1,0,0,0,0,0,0,34,5,5
54.0,61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46,0,0,1,0,0,0,0,46,6,5
61.0,54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45,0,0,0,1,0,0,0,45,7,5
54.0,47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54,0,1,0,0,0,0,0,54,8,5
47.0,58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58,0,0,0,0,0,1,0,58,9,5
58.0,67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45,0,0,0,0,0,0,1,45,10,5
67.0,74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39,0,0,0,0,1,0,0,39,11,5
74.0,50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41,1,0,0,0,0,0,0,41,12,5
50.0,43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50,0,0,1,0,0,0,0,50,13,5
43.0,31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58,0,0,0,1,0,0,0,58,14,5
31.0,31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49,0,1,0,0,0,0,0,49,15,5
31.0,34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47,0,0,0,0,0,1,0,47,16,5
34.0,35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46,0,0,0,0,0,0,1,46,17,5
35.0,22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31,0,0,0,0,1,0,0,31,18,5
22.0,22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28,1,0,0,0,0,0,0,28,19,5
22.0,27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33,0,0,1,0,0,0,0,33,20,5
27.0,27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32,0,0,0,1,0,0,0,32,21,5
27.0,39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51,0,1,0,0,0,0,0,51,22,5
39.0,61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46,0,0,0,0,0,1,0,46,23,5
61.0,36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38,0,0,0,0,0,0,1,38,24,5
36.0,29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44,0,0,0,0,1,0,0,44,25,5
29.0,36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50,1,0,0,0,0,0,0,50,26,5
36.0,41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38,0,0,1,0,0,0,0,38,27,5
41.0,44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44,0,0,0,1,0,0,0,44,28,5
44.0,48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37,0,1,0,0,0,0,0,37,29,5
48.0,48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40,0,0,0,0,0,1,0,40,30,5
48.0,41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44,0,0,0,0,0,0,1,44,31,5
41.0,34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43,0,0,0,0,1,0,0,43,1,6
34.0,46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80,1,0,0,0,0,0,0,80,2,6
46.0,45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50,0,0,1,0,0,0,0,50,3,6
45.0,54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25,0,0,0,1,0,0,0,25,4,6
54.0,58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28,0,1,0,0,0,0,0,28,5,6
58.0,45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44,0,0,0,0,0,1,0,44,6,6
45.0,39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44,0,0,0,0,0,0,1,44,7,6
39.0,41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38,0,0,0,0,1,0,0,38,8,6
41.0,50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46,1,0,0,0,0,0,0,46,9,6
50.0,58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46,0,0,1,0,0,0,0,46,10,6
58.0,49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43,0,0,0,1,0,0,0,43,11,6
49.0,47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29,0,1,0,0,0,0,0,29,12,6
47.0,46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31,0,0,0,0,0,1,0,31,13,6
46.0,31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30,0,0,0,0,0,0,1,30,14,6
31.0,28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23,0,0,0,0,1,0,0,23,15,6
28.0,33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49,1,0,0,0,0,0,0,49,16,6
33.0,32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40,0,0,1,0,0,0,0,40,17,6
32.0,51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24,0,0,0,1,0,0,0,24,18,6
51.0,46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42,0,1,0,0,0,0,0,42,19,6
46.0,38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61,0,0,0,0,0,1,0,61,20,6
38.0,44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33,0,0,0,0,0,0,1,33,21,6
44.0,50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14,0,0,0,0,1,0,0,14,22,6
50.0,38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19,1,0,0,0,0,0,0,19,23,6
38.0,44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39,0,0,1,0,0,0,0,39,24,6
44.0,37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41,0,0,0,1,0,0,0,41,25,6
37.0,40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40,0,1,0,0,0,0,0,40,26,6
40.0,44.0,43.0,80.0,50.0,25.0,28.0,44.0,44.0,38.0,46.0,46.0,43.0,29.0,31.0,30.0,23.0,49.0,40.0,24.0,42.0,61.0,33.0,14.0,19.0,39.0,41.0,40.0,45,0,0,0,0,0,1,0,45,27,6
