lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,24.0,28.0,18.0,19.0,15.0,20.0,27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13,0,0,1,0,0,0,0,13,20,8
24.0,28.0,18.0,19.0,15.0,20.0,27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16,0,0,0,1,0,0,0,16,21,8
28.0,18.0,19.0,15.0,20.0,27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35,0,1,0,0,0,0,0,35,22,8
18.0,19.0,15.0,20.0,27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45,0,0,0,0,0,1,0,45,23,8
19.0,15.0,20.0,27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41,0,0,0,0,0,0,1,41,24,8
15.0,20.0,27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27,0,0,0,0,1,0,0,27,25,8
20.0,27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35,1,0,0,0,0,0,0,35,26,8
27.0,19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20,0,0,1,0,0,0,0,20,27,8
19.0,28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24,0,0,0,1,0,0,0,24,28,8
28.0,34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17,0,1,0,0,0,0,0,17,29,8
34.0,19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29,0,0,0,0,0,1,0,29,30,8
19.0,45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28,0,0,0,0,0,0,1,28,31,8
45.0,30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30,0,0,0,0,1,0,0,30,1,9
30.0,25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35,1,0,0,0,0,0,0,35,2,9
25.0,26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38,0,0,1,0,0,0,0,38,3,9
26.0,36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19,0,0,0,1,0,0,0,19,4,9
36.0,51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14,0,1,0,0,0,0,0,14,5,9
51.0,28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17,0,0,0,0,0,1,0,17,6,9
28.0,14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28,0,0,0,0,0,0,1,28,7,9
14.0,9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37,0,0,0,0,1,0,0,37,8,9
9.0,15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22,1,0,0,0,0,0,0,22,9,9
15.0,21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22,0,0,1,0,0,0,0,22,10,9
21.0,25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24,0,0,0,1,0,0,0,24,11,9
25.0,21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28,0,1,0,0,0,0,0,28,12,9
21.0,22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27,0,0,0,0,0,1,0,27,13,9
22.0,22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25,0,0,0,0,0,0,1,25,14,9
22.0,15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17,0,0,0,0,1,0,0,17,15,9
15.0,13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12,1,0,0,0,0,0,0,12,16,9
13.0,16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14,0,0,1,0,0,0,0,14,17,9
16.0,35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14,0,0,0,1,0,0,0,14,18,9
35.0,45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22,0,1,0,0,0,0,0,22,19,9
45.0,41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29,0,0,0,0,0,1,0,29,20,9
41.0,27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26,0,0,0,0,0,0,1,26,21,9
27.0,35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31,0,0,0,0,1,0,0,31,22,9
35.0,20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29,1,0,0,0,0,0,0,29,23,9
20.0,24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37,0,0,1,0,0,0,0,37,24,9
24.0,17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27,0,0,0,1,0,0,0,27,25,9
17.0,29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42,0,1,0,0,0,0,0,42,26,9
29.0,28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41,0,0,0,0,0,1,0,41,27,9
28.0,30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42,0,0,0,0,0,0,1,42,28,9
30.0,35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45,0,0,0,0,1,0,0,45,29,9
35.0,38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39,1,0,0,0,0,0,0,39,30,9
38.0,19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42,0,0,1,0,0,0,0,42,1,10
19.0,14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43,0,0,0,1,0,0,0,43,2,10
14.0,17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40,0,1,0,0,0,0,0,40,3,10
17.0,28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34,0,0,0,0,0,1,0,34,4,10
28.0,37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31,0,0,0,0,0,0,1,31,5,10
37.0,22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31,0,0,0,0,1,0,0,31,6,10
22.0,22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35,1,0,0,0,0,0,0,35,7,10
22.0,24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35,0,0,1,0,0,0,0,35,8,10
24.0,28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34,0,0,0,1,0,0,0,34,9,10
28.0,27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38,0,1,0,0,0,0,0,38,10,10
27.0,25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41,0,0,0,0,0,1,0,41,11,10
25.0,17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39,0,0,0,0,0,0,1,39,12,10
17.0,12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41,0,0,0,0,1,0,0,41,13,10
12.0,14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41,1,0,0,0,0,0,0,41,14,10
14.0,14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33,0,0,1,0,0,0,0,33,15,10
14.0,22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36,0,0,0,1,0,0,0,36,16,10
22.0,29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31,0,1,0,0,0,0,0,31,17,10
29.0,26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27,0,0,0,0,0,1,0,27,18,10
26.0,31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30,0,0,0,0,0,0,1,30,19,10
31.0,29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38,0,0,0,0,1,0,0,38,20,10
29.0,37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33,1,0,0,0,0,0,0,33,21,10
37.0,27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34,0,0,1,0,0,0,0,34,22,10
27.0,42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41,0,0,0,1,0,0,0,41,23,10
42.0,41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38,0,1,0,0,0,0,0,38,24,10
41.0,42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49,0,0,0,0,0,1,0,49,25,10
42.0,45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41,0,0,0,0,0,0,1,41,26,10
45.0,39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37,0,0,0,0,1,0,0,37,27,10
39.0,42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35,1,0,0,0,0,0,0,35,28,10
42.0,43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42,0,0,1,0,0,0,0,42,29,10
43.0,40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41,0,0,0,1,0,0,0,41,30,10
40.0,34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44,0,1,0,0,0,0,0,44,31,10
34.0,31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41,0,0,0,0,0,1,0,41,1,11
31.0,31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37,0,0,0,0,0,0,1,37,2,11
31.0,35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33,0,0,0,0,1,0,0,33,3,11
35.0,35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35,1,0,0,0,0,0,0,35,4,11
35.0,34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39,0,0,1,0,0,0,0,39,5,11
34.0,38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41,0,0,0,1,0,0,0,41,6,11
38.0,41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22,0,1,0,0,0,0,0,22,7,11
41.0,39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22,0,0,0,0,0,1,0,22,8,11
39.0,41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34,0,0,0,0,0,0,1,34,9,11
41.0,41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32,0,0,0,0,1,0,0,32,10,11
41.0,33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27,1,0,0,0,0,0,0,27,11,11
33.0,36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38,0,0,1,0,0,0,0,38,12,11
36.0,31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37,0,0,0,1,0,0,0,37,13,11
31.0,27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39,0,1,0,0,0,0,0,39,14,11
27.0,30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45,0,0,0,0,0,1,0,45,15,11
30.0,38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32,0,0,0,0,0,0,1,32,16,11
38.0,33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46,0,0,0,0,1,0,0,46,17,11
33.0,34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39,1,0,0,0,0,0,0,39,18,11
34.0,41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31,0,0,1,0,0,0,0,31,19,11
41.0,38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32,0,0,0,1,0,0,0,32,20,11
38.0,49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40,0,1,0,0,0,0,0,40,21,11
49.0,41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39,0,0,0,0,0,1,0,39,22,11
41.0,37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33,0,0,0,0,0,0,1,33,23,11
37.0,35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27,0,0,0,0,1,0,0,27,24,11
35.0,42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31,1,0,0,0,0,0,0,31,25,11
42.0,41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29,0,0,1,0,0,0,0,29,26,11
41.0,44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35,0,0,0,1,0,0,0,35,27,11
44.0,41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33,0,1,0,0,0,0,0,33,28,11
41.0,37.0,33.0,35.0,39.0,41.0,22.0,22.0,34.0,32.0,27.0,38.0,37.0,39.0,45.0,32.0,46.0,39.0,31.0,32.0,40.0,39.0,33.0,27.0,31.0,29.0,35.0,33.0,27,0,0,0,0,0,1,0,27,29,11
