lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,48.0,49.0,51.0,49.0,44.0,42.0,39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28,0,0,1,0,0,0,0,28,20,8
48.0,49.0,51.0,49.0,44.0,42.0,39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23,0,0,0,1,0,0,0,23,21,8
49.0,51.0,49.0,44.0,42.0,39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38,0,1,0,0,0,0,0,38,22,8
51.0,49.0,44.0,42.0,39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43,0,0,0,0,0,1,0,43,23,8
49.0,44.0,42.0,39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43,0,0,0,0,0,0,1,43,24,8
44.0,42.0,39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49,0,0,0,0,1,0,0,49,25,8
42.0,39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44,1,0,0,0,0,0,0,44,26,8
39.0,48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48,0,0,1,0,0,0,0,48,27,8
48.0,39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48,0,0,0,1,0,0,0,48,28,8
39.0,43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48,0,1,0,0,0,0,0,48,29,8
43.0,44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64,0,0,0,0,0,1,0,64,30,8
44.0,28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38,0,0,0,0,0,0,1,38,31,8
28.0,44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44,0,0,0,0,1,0,0,44,1,9
44.0,54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30,1,0,0,0,0,0,0,30,2,9
54.0,45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41,0,0,1,0,0,0,0,41,3,9
45.0,38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37,0,0,0,1,0,0,0,37,4,9
38.0,30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44,0,1,0,0,0,0,0,44,5,9
30.0,18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67,0,0,0,0,0,1,0,67,6,9
18.0,19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67,0,0,0,0,0,0,1,67,7,9
19.0,24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87,0,0,0,0,1,0,0,87,8,9
24.0,30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80,1,0,0,0,0,0,0,80,9,9
30.0,32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56,0,0,1,0,0,0,0,56,10,9
32.0,32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45,0,0,0,1,0,0,0,45,11,9
32.0,24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43,0,1,0,0,0,0,0,43,12,9
24.0,31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39,0,0,0,0,0,1,0,39,13,9
31.0,51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30,0,0,0,0,0,0,1,30,14,9
51.0,35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31,0,0,0,0,1,0,0,31,15,9
35.0,28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55,1,0,0,0,0,0,0,55,16,9
28.0,23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38,0,0,1,0,0,0,0,38,17,9
23.0,38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28,0,0,0,1,0,0,0,28,18,9
38.0,43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21,0,1,0,0,0,0,0,21,19,9
43.0,43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21,0,0,0,0,0,1,0,21,20,9
43.0,49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25,0,0,0,0,0,0,1,25,21,9
49.0,44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19,0,0,0,0,1,0,0,19,22,9
44.0,48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23,1,0,0,0,0,0,0,23,23,9
48.0,48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48,0,0,1,0,0,0,0,48,24,9
48.0,48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46,0,0,0,1,0,0,0,46,25,9
48.0,64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44,0,1,0,0,0,0,0,44,26,9
64.0,38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37,0,0,0,0,0,1,0,37,27,9
38.0,44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47,0,0,0,0,0,0,1,47,28,9
44.0,30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50,0,0,0,0,1,0,0,50,29,9
30.0,41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42,1,0,0,0,0,0,0,42,30,9
41.0,37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45,0,0,1,0,0,0,0,45,1,10
37.0,44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48,0,0,0,1,0,0,0,48,2,10
44.0,67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48,0,1,0,0,0,0,0,48,3,10
67.0,67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47,0,0,0,0,0,1,0,47,4,10
67.0,87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41,0,0,0,0,0,0,1,41,5,10
87.0,80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38,0,0,0,0,1,0,0,38,6,10
80.0,56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25,1,0,0,0,0,0,0,25,7,10
56.0,45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35,0,0,1,0,0,0,0,35,8,10
45.0,43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36,0,0,0,1,0,0,0,36,9,10
43.0,39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41,0,1,0,0,0,0,0,41,10,10
39.0,30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40,0,0,0,0,0,1,0,40,11,10
30.0,31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48,0,0,0,0,0,0,1,48,12,10
31.0,55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80,0,0,0,0,1,0,0,80,13,10
55.0,38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44,1,0,0,0,0,0,0,44,14,10
38.0,28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45,0,0,1,0,0,0,0,45,15,10
28.0,21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51,0,0,0,1,0,0,0,51,16,10
21.0,21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42,0,1,0,0,0,0,0,42,17,10
21.0,25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39,0,0,0,0,0,1,0,39,18,10
25.0,19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45,0,0,0,0,0,0,1,45,19,10
19.0,23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44,0,0,0,0,1,0,0,44,20,10
23.0,48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32,1,0,0,0,0,0,0,32,21,10
48.0,46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31,0,0,1,0,0,0,0,31,22,10
46.0,44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38,0,0,0,1,0,0,0,38,23,10
44.0,37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46,0,1,0,0,0,0,0,46,24,10
37.0,47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41,0,0,0,0,0,1,0,41,25,10
47.0,50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48,0,0,0,0,0,0,1,48,26,10
50.0,42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54,0,0,0,0,1,0,0,54,27,10
42.0,45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57,1,0,0,0,0,0,0,57,28,10
45.0,48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56,0,0,1,0,0,0,0,56,29,10
48.0,48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57,0,0,0,1,0,0,0,57,30,10
48.0,47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62,0,1,0,0,0,0,0,62,31,10
47.0,41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58,0,0,0,0,0,1,0,58,1,11
41.0,38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50,0,0,0,0,0,0,1,50,2,11
38.0,25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58,0,0,0,0,1,0,0,58,3,11
25.0,35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38,1,0,0,0,0,0,0,38,4,11
35.0,36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39,0,0,1,0,0,0,0,39,5,11
36.0,41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70,0,0,0,1,0,0,0,70,6,11
41.0,40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59,0,1,0,0,0,0,0,59,7,11
40.0,48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45,0,0,0,0,0,1,0,45,8,11
48.0,80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38,0,0,0,0,0,0,1,38,9,11
80.0,44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93,0,0,0,0,1,0,0,93,10,11
44.0,45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132,1,0,0,0,0,0,0,132,11,11
45.0,51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31,0,0,1,0,0,0,0,31,12,11
51.0,42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106,0,0,0,1,0,0,0,106,13,11
42.0,39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188,0,1,0,0,0,0,0,188,14,11
39.0,45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173,0,0,0,0,0,1,0,173,15,11
45.0,44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126,0,0,0,0,0,0,1,126,16,11
44.0,32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91,0,0,0,0,1,0,0,91,17,11
32.0,31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99,1,0,0,0,0,0,0,99,18,11
31.0,38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52,0,0,1,0,0,0,0,52,19,11
38.0,46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45,0,0,0,1,0,0,0,45,20,11
46.0,41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52,0,1,0,0,0,0,0,52,21,11
41.0,48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53,0,0,0,0,0,1,0,53,22,11
48.0,54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67,0,0,0,0,0,0,1,67,23,11
54.0,57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49,0,0,0,0,1,0,0,49,24,11
57.0,56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53,1,0,0,0,0,0,0,53,25,11
56.0,57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32,0,0,1,0,0,0,0,32,26,11
57.0,62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48,0,0,0,1,0,0,0,48,27,11
62.0,58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57,0,1,0,0,0,0,0,57,28,11
58.0,50.0,58.0,38.0,39.0,70.0,59.0,45.0,38.0,93.0,132.0,31.0,106.0,188.0,173.0,126.0,91.0,99.0,52.0,45.0,52.0,53.0,67.0,49.0,53.0,32.0,48.0,57.0,30,0,0,0,0,0,1,0,30,29,11
