lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,25.0,3.0,11.0,3.0,2.0,3.0,5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2,0,0,0,0,0,1,0,2,2,1
25.0,3.0,11.0,3.0,2.0,3.0,5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3,1,0,0,0,0,0,0,3,5,1
3.0,11.0,3.0,2.0,3.0,5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1,0,1,0,0,0,0,0,1,8,1
11.0,3.0,2.0,3.0,5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0,0,0,0,0,1,0,0,0,11,1
3.0,2.0,3.0,5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0,0,0,0,1,0,0,0,0,14,1
2.0,3.0,5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3,0,0,0,0,0,0,1,3,17,1
3.0,5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2,0,0,1,0,0,0,0,2,20,1
5.0,10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3,1,0,0,0,0,0,0,3,26,1
10.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3,0,0,0,0,1,0,0,3,1,2
3.0,2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7,0,0,0,1,0,0,0,7,4,2
2.0,4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2,0,0,0,0,0,0,1,2,7,2
4.0,5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5,0,0,1,0,0,0,0,5,10,2
5.0,2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2,0,0,0,0,0,1,0,2,13,2
2.0,0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3,1,0,0,0,0,0,0,3,16,2
0.0,2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5,0,1,0,0,0,0,0,5,19,2
2.0,3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4,0,0,0,0,1,0,0,4,22,2
3.0,8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2,0,0,0,1,0,0,0,2,25,2
8.0,4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8,0,0,0,0,0,0,1,8,28,2
4.0,2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3,0,0,1,0,0,0,0,3,3,3
2.0,2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1,0,0,0,0,0,1,0,1,6,3
2.0,9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3,1,0,0,0,0,0,0,3,9,3
9.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6,0,1,0,0,0,0,0,6,12,3
5.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2,0,0,0,0,1,0,0,2,15,3
3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4,0,0,0,1,0,0,0,4,18,3
5.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3,0,0,0,0,0,0,1,3,21,3
2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5,0,0,1,0,0,0,0,5,24,3
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5,0,0,0,0,0,1,0,5,27,3
2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8,1,0,0,0,0,0,0,8,30,3
2.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10,0,1,0,0,0,0,0,10,2,4
3.0,1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8,0,0,0,0,1,0,0,8,5,4
1.0,0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2,0,0,0,1,0,0,0,2,8,4
0.0,0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13,0,0,0,0,0,0,1,13,11,4
0.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5,0,0,1,0,0,0,0,5,14,4
3.0,2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12,0,0,0,0,0,1,0,12,17,4
2.0,3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11,1,0,0,0,0,0,0,11,20,4
3.0,3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9,0,1,0,0,0,0,0,9,23,4
3.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8,0,0,0,0,1,0,0,8,26,4
7.0,2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12,0,0,0,1,0,0,0,12,29,4
2.0,5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7,0,0,0,0,0,0,1,7,2,5
5.0,2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13,0,0,1,0,0,0,0,13,5,5
2.0,3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10,0,0,0,0,0,1,0,10,8,5
3.0,5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17,1,0,0,0,0,0,0,17,11,5
5.0,4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8,0,1,0,0,0,0,0,8,14,5
4.0,2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11,0,0,0,0,1,0,0,11,17,5
2.0,8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5,0,0,0,1,0,0,0,5,20,5
8.0,3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10,0,0,0,0,0,0,1,10,23,5
3.0,1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7,0,0,1,0,0,0,0,7,26,5
1.0,3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6,0,0,0,0,0,1,0,6,29,5
3.0,6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12,1,0,0,0,0,0,0,12,1,6
6.0,2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13,0,1,0,0,0,0,0,13,4,6
2.0,4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12,0,0,0,0,1,0,0,12,7,6
4.0,3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13,0,0,0,1,0,0,0,13,10,6
3.0,5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19,0,0,0,0,0,0,1,19,13,6
5.0,5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20,0,0,1,0,0,0,0,20,16,6
5.0,8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10,0,0,0,0,0,1,0,10,19,6
8.0,10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10,1,0,0,0,0,0,0,10,22,6
10.0,8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6,0,1,0,0,0,0,0,6,25,6
8.0,2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12,0,0,0,0,1,0,0,12,28,6
2.0,13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5,0,0,0,1,0,0,0,5,1,7
13.0,5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22,0,0,0,0,0,0,1,22,4,7
5.0,12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27,0,0,1,0,0,0,0,27,7,7
12.0,11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20,0,0,0,0,0,1,0,20,10,7
11.0,9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14,1,0,0,0,0,0,0,14,13,7
9.0,8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17,0,1,0,0,0,0,0,17,16,7
8.0,12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14,0,0,0,0,1,0,0,14,19,7
12.0,7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14,0,0,0,1,0,0,0,14,22,7
7.0,13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19,0,0,0,0,0,0,1,19,25,7
13.0,10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30,0,0,1,0,0,0,0,30,28,7
10.0,17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18,0,0,0,0,0,1,0,18,31,7
17.0,8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30,1,0,0,0,0,0,0,30,3,8
8.0,11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57,0,1,0,0,0,0,0,57,6,8
11.0,5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29,0,0,0,0,1,0,0,29,9,8
5.0,10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29.0,23,0,0,0,1,0,0,0,23,12,8
10.0,7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29.0,23.0,53,0,0,0,0,0,0,1,53,15,8
7.0,6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29.0,23.0,53.0,34,0,0,1,0,0,0,0,34,18,8
6.0,12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29.0,23.0,53.0,34.0,13,0,0,0,0,0,1,0,13,21,8
12.0,13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29.0,23.0,53.0,34.0,13.0,60,1,0,0,0,0,0,0,60,24,8
13.0,12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29.0,23.0,53.0,34.0,13.0,60.0,19,0,1,0,0,0,0,0,19,27,8
12.0,13.0,19.0,20.0,10.0,10.0,6.0,12.0,5.0,22.0,27.0,20.0,14.0,17.0,14.0,14.0,19.0,30.0,18.0,30.0,57.0,29.0,23.0,53.0,34.0,13.0,60.0,19.0,9,0,0,0,0,1,0,0,9,30,8
