lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,77.0,84.0,61.0,48.0,80.0,44.0,46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39,0,0,1,0,0,0,0,39,20,8
77.0,84.0,61.0,48.0,80.0,44.0,46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31,0,0,0,1,0,0,0,31,21,8
84.0,61.0,48.0,80.0,44.0,46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31,0,1,0,0,0,0,0,31,22,8
61.0,48.0,80.0,44.0,46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42,0,0,0,0,0,1,0,42,23,8
48.0,80.0,44.0,46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50,0,0,0,0,0,0,1,50,24,8
80.0,44.0,46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58,0,0,0,0,1,0,0,58,25,8
44.0,46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52,1,0,0,0,0,0,0,52,26,8
46.0,48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54,0,0,1,0,0,0,0,54,27,8
48.0,50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45,0,0,0,1,0,0,0,45,28,8
50.0,51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41,0,1,0,0,0,0,0,41,29,8
51.0,38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55,0,0,0,0,0,1,0,55,30,8
38.0,33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74,0,0,0,0,0,0,1,74,31,8
33.0,29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41,0,0,0,0,1,0,0,41,1,9
29.0,46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31,1,0,0,0,0,0,0,31,2,9
46.0,34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32,0,0,1,0,0,0,0,32,3,9
34.0,48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38,0,0,0,1,0,0,0,38,4,9
48.0,35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38,0,1,0,0,0,0,0,38,5,9
35.0,28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47,0,0,0,0,0,1,0,47,6,9
28.0,30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51,0,0,0,0,0,0,1,51,7,9
30.0,26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51,0,0,0,0,1,0,0,51,8,9
26.0,35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74,1,0,0,0,0,0,0,74,9,9
35.0,36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71,0,0,1,0,0,0,0,71,10,9
36.0,38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43,0,0,0,1,0,0,0,43,11,9
38.0,33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48,0,1,0,0,0,0,0,48,12,9
33.0,45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46,0,0,0,0,0,1,0,46,13,9
45.0,34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64,0,0,0,0,0,0,1,64,14,9
34.0,31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50,0,0,0,0,1,0,0,50,15,9
31.0,39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47,1,0,0,0,0,0,0,47,16,9
39.0,31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37,0,0,1,0,0,0,0,37,17,9
31.0,31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29,0,0,0,1,0,0,0,29,18,9
31.0,42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29,0,1,0,0,0,0,0,29,19,9
42.0,50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33,0,0,0,0,0,1,0,33,20,9
50.0,58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29,0,0,0,0,0,0,1,29,21,9
58.0,52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24,0,0,0,0,1,0,0,24,22,9
52.0,54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28,1,0,0,0,0,0,0,28,23,9
54.0,45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50,0,0,1,0,0,0,0,50,24,9
45.0,41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59,0,0,0,1,0,0,0,59,25,9
41.0,55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33,0,1,0,0,0,0,0,33,26,9
55.0,74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38,0,0,0,0,0,1,0,38,27,9
74.0,41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38,0,0,0,0,0,0,1,38,28,9
41.0,31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34,0,0,0,0,1,0,0,34,29,9
31.0,32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44,1,0,0,0,0,0,0,44,30,9
32.0,38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49,0,0,1,0,0,0,0,49,1,10
38.0,38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48,0,0,0,1,0,0,0,48,2,10
38.0,47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36,0,1,0,0,0,0,0,36,3,10
47.0,51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47,0,0,0,0,0,1,0,47,4,10
51.0,51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28,0,0,0,0,0,0,1,28,5,10
51.0,74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33,0,0,0,0,1,0,0,33,6,10
74.0,71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24,1,0,0,0,0,0,0,24,7,10
71.0,43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34,0,0,1,0,0,0,0,34,8,10
43.0,48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33,0,0,0,1,0,0,0,33,9,10
48.0,46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32,0,1,0,0,0,0,0,32,10,10
46.0,64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39,0,0,0,0,0,1,0,39,11,10
64.0,50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44,0,0,0,0,0,0,1,44,12,10
50.0,47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47,0,0,0,0,1,0,0,47,13,10
47.0,37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32,1,0,0,0,0,0,0,32,14,10
37.0,29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38,0,0,1,0,0,0,0,38,15,10
29.0,29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48,0,0,0,1,0,0,0,48,16,10
29.0,33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44,0,1,0,0,0,0,0,44,17,10
33.0,29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43,0,0,0,0,0,1,0,43,18,10
29.0,24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44,0,0,0,0,0,0,1,44,19,10
24.0,28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44,0,0,0,0,1,0,0,44,20,10
28.0,50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28,1,0,0,0,0,0,0,28,21,10
50.0,59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27,0,0,1,0,0,0,0,27,22,10
59.0,33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37,0,0,0,1,0,0,0,37,23,10
33.0,38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45,0,1,0,0,0,0,0,45,24,10
38.0,38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37,0,0,0,0,0,1,0,37,25,10
38.0,34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39,0,0,0,0,0,0,1,39,26,10
34.0,44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45,0,0,0,0,1,0,0,45,27,10
44.0,49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41,1,0,0,0,0,0,0,41,28,10
49.0,48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59,0,0,1,0,0,0,0,59,29,10
48.0,36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58,0,0,0,1,0,0,0,58,30,10
36.0,47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35,0,1,0,0,0,0,0,35,31,10
47.0,28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30,0,0,0,0,0,1,0,30,1,11
28.0,33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60,0,0,0,0,0,0,1,60,2,11
33.0,24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59,0,0,0,0,1,0,0,59,3,11
24.0,34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28,1,0,0,0,0,0,0,28,4,11
34.0,33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49,0,0,1,0,0,0,0,49,5,11
33.0,32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47,0,0,0,1,0,0,0,47,6,11
32.0,39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20,0,1,0,0,0,0,0,20,7,11
39.0,44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32,0,0,0,0,0,1,0,32,8,11
44.0,47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61,0,0,0,0,0,0,1,61,9,11
47.0,32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12,0,0,0,0,1,0,0,12,10,11
32.0,38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20,1,0,0,0,0,0,0,20,11,11
38.0,48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28,0,0,1,0,0,0,0,28,12,11
48.0,44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14,0,0,0,1,0,0,0,14,13,11
44.0,43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31,0,1,0,0,0,0,0,31,14,11
43.0,44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63,0,0,0,0,0,1,0,63,15,11
44.0,44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74,0,0,0,0,0,0,1,74,16,11
44.0,28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55,0,0,0,0,1,0,0,55,17,11
28.0,27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109,1,0,0,0,0,0,0,109,18,11
27.0,37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62,0,0,1,0,0,0,0,62,19,11
37.0,45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15,0,0,0,1,0,0,0,15,20,11
45.0,37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6,0,1,0,0,0,0,0,6,21,11
37.0,39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19,0,0,0,0,0,1,0,19,22,11
39.0,45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45,0,0,0,0,0,0,1,45,23,11
45.0,41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60,0,0,0,0,1,0,0,60,24,11
41.0,59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62,1,0,0,0,0,0,0,62,25,11
59.0,58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28,0,0,1,0,0,0,0,28,26,11
58.0,35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43,0,0,0,1,0,0,0,43,27,11
35.0,30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57,0,1,0,0,0,0,0,57,28,11
30.0,60.0,59.0,28.0,49.0,47.0,20.0,32.0,61.0,12.0,20.0,28.0,14.0,31.0,63.0,74.0,55.0,109.0,62.0,15.0,6.0,19.0,45.0,60.0,62.0,28.0,43.0,57.0,23,0,0,0,0,0,1,0,23,29,11
