lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,19.0,19.0,22.0,25.0,39.0,41.0,30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31,0,0,1,0,0,0,0,31,27,8
19.0,19.0,22.0,25.0,39.0,41.0,30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35,0,0,0,1,0,0,0,35,28,8
19.0,22.0,25.0,39.0,41.0,30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27,0,1,0,0,0,0,0,27,29,8
22.0,25.0,39.0,41.0,30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26,0,0,0,0,0,1,0,26,30,8
25.0,39.0,41.0,30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22,0,0,0,0,0,0,1,22,31,8
39.0,41.0,30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16,0,0,0,0,1,0,0,16,1,9
41.0,30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19,1,0,0,0,0,0,0,19,2,9
30.0,23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26,0,0,1,0,0,0,0,26,3,9
23.0,22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23,0,0,0,1,0,0,0,23,4,9
22.0,31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27,0,1,0,0,0,0,0,27,5,9
31.0,29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33,0,0,0,0,0,1,0,33,6,9
29.0,37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25,0,0,0,0,0,0,1,25,7,9
37.0,19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19,0,0,0,0,1,0,0,19,8,9
19.0,22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31,1,0,0,0,0,0,0,31,9,9
22.0,25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33,0,0,1,0,0,0,0,33,10,9
25.0,21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32,0,0,0,1,0,0,0,32,11,9
21.0,24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24,0,1,0,0,0,0,0,24,12,9
24.0,26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36,0,0,0,0,0,1,0,36,13,9
26.0,30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27,1,0,0,0,0,0,0,27,16,9
30.0,19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28,0,0,1,0,0,0,0,28,17,9
19.0,43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24,0,0,0,1,0,0,0,24,18,9
43.0,43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28,0,1,0,0,0,0,0,28,19,9
43.0,26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31,0,0,0,0,0,1,0,31,20,9
26.0,31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31,0,0,0,0,0,0,1,31,21,9
31.0,34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24,0,0,0,0,1,0,0,24,22,9
34.0,25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17,1,0,0,0,0,0,0,17,23,9
25.0,31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23,0,0,1,0,0,0,0,23,24,9
31.0,31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28,0,0,0,1,0,0,0,28,25,9
31.0,35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32,0,1,0,0,0,0,0,32,26,9
35.0,27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31,0,0,0,0,0,1,0,31,27,9
27.0,26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32,0,0,0,0,0,0,1,32,28,9
26.0,22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27,0,0,0,0,1,0,0,27,29,9
22.0,16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19,1,0,0,0,0,0,0,19,30,9
16.0,19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28,0,0,1,0,0,0,0,28,1,10
19.0,26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20,0,0,0,1,0,0,0,20,2,10
26.0,23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28,0,1,0,0,0,0,0,28,3,10
23.0,27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23,0,0,0,0,0,1,0,23,4,10
27.0,33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21,0,0,0,0,0,0,1,21,5,10
33.0,25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0,0,0,0,0,1,0,0,0,6,10
25.0,19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40,1,0,0,0,0,0,0,40,7,10
19.0,31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29,0,0,1,0,0,0,0,29,8,10
31.0,33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19,0,0,0,1,0,0,0,19,9,10
33.0,32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29,0,1,0,0,0,0,0,29,10,10
32.0,24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27,0,0,0,0,0,1,0,27,11,10
24.0,36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39,0,0,0,0,0,0,1,39,12,10
36.0,27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29,0,0,0,0,1,0,0,29,13,10
27.0,28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25,1,0,0,0,0,0,0,25,14,10
28.0,24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32,0,0,1,0,0,0,0,32,15,10
24.0,28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32,0,0,0,1,0,0,0,32,16,10
28.0,31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19,0,1,0,0,0,0,0,19,17,10
31.0,31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31,0,0,0,0,0,1,0,31,18,10
31.0,24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29,0,0,0,0,0,0,1,29,19,10
24.0,17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30,0,0,0,0,1,0,0,30,20,10
17.0,23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25,1,0,0,0,0,0,0,25,21,10
23.0,28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29,0,0,0,1,0,0,0,29,23,10
28.0,32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24,0,1,0,0,0,0,0,24,24,10
32.0,31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29,0,0,0,0,0,1,0,29,25,10
31.0,32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28,0,0,0,0,0,0,1,28,26,10
32.0,27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29,0,0,0,0,1,0,0,29,27,10
27.0,19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19,1,0,0,0,0,0,0,19,28,10
19.0,28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21,0,0,1,0,0,0,0,21,29,10
28.0,20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17,0,0,0,1,0,0,0,17,30,10
20.0,28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23,0,1,0,0,0,0,0,23,31,10
28.0,23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27,0,0,0,0,0,1,0,27,1,11
23.0,21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23,0,0,0,0,0,0,1,23,2,11
21.0,0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26,0,0,0,0,1,0,0,26,3,11
0.0,40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20,1,0,0,0,0,0,0,20,4,11
40.0,29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28,0,0,1,0,0,0,0,28,5,11
29.0,19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24,0,0,0,1,0,0,0,24,6,11
19.0,29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23,0,1,0,0,0,0,0,23,7,11
29.0,27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31,0,0,0,0,0,1,0,31,8,11
27.0,39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26,0,0,0,0,0,0,1,26,9,11
39.0,29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23,0,0,0,0,1,0,0,23,10,11
29.0,25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31,1,0,0,0,0,0,0,31,11,11
25.0,32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32,0,0,1,0,0,0,0,32,12,11
32.0,32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27,0,0,0,1,0,0,0,27,13,11
32.0,19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32,0,0,0,0,0,0,1,32,16,11
19.0,31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0,0,0,0,0,1,0,0,0,17,11
31.0,29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25,1,0,0,0,0,0,0,25,18,11
29.0,30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40,0,0,1,0,0,0,0,40,19,11
30.0,25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33,0,1,0,0,0,0,0,33,21,11
25.0,29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34,0,0,0,0,0,1,0,34,22,11
29.0,24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34,0,0,0,0,0,0,1,34,23,11
24.0,29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28,0,0,0,0,1,0,0,28,24,11
29.0,28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6,1,0,0,0,0,0,0,6,25,11
28.0,29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24,0,0,1,0,0,0,0,24,26,11
29.0,19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29,0,0,0,1,0,0,0,29,27,11
19.0,21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29,0,1,0,0,0,0,0,29,28,11
21.0,17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31,0,0,0,0,0,1,0,31,29,11
17.0,23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32,0,0,0,0,0,0,1,32,30,11
23.0,27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31,0,0,0,0,1,0,0,31,1,12
27.0,23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24,1,0,0,0,0,0,0,24,2,12
23.0,26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31,0,0,1,0,0,0,0,31,3,12
26.0,20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31,0,0,0,1,0,0,0,31,4,12
20.0,28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31,0,1,0,0,0,0,0,31,5,12
28.0,24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21,0,0,0,0,0,1,0,21,6,12
24.0,23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22,0,0,0,0,0,0,1,22,7,12
23.0,31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27,0,0,0,0,1,0,0,27,8,12
31.0,26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35,1,0,0,0,0,0,0,35,9,12
26.0,23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33,0,0,1,0,0,0,0,33,10,12
23.0,31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28,0,0,0,1,0,0,0,28,11,12
31.0,32.0,27.0,32.0,0.0,25.0,40.0,33.0,34.0,34.0,28.0,6.0,24.0,29.0,29.0,31.0,32.0,31.0,24.0,31.0,31.0,31.0,21.0,22.0,27.0,35.0,33.0,28.0,26,0,1,0,0,0,0,0,26,12,12
