lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,35.0,25.0,19.0,28.0,13.0,28.0,34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44,0,0,0,0,1,0,0,44,25,8
35.0,25.0,19.0,28.0,13.0,28.0,34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26,1,0,0,0,0,0,0,26,26,8
25.0,19.0,28.0,13.0,28.0,34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38,0,0,1,0,0,0,0,38,27,8
19.0,28.0,13.0,28.0,34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43,0,0,0,1,0,0,0,43,28,8
28.0,13.0,28.0,34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35,0,1,0,0,0,0,0,35,29,8
13.0,28.0,34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31,0,0,0,0,0,1,0,31,30,8
28.0,34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37,0,0,0,0,0,0,1,37,31,8
34.0,27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27,0,0,0,0,1,0,0,27,1,9
27.0,36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18,1,0,0,0,0,0,0,18,2,9
36.0,25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27,0,0,1,0,0,0,0,27,3,9
25.0,20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37,0,0,0,1,0,0,0,37,4,9
20.0,20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25,0,1,0,0,0,0,0,25,5,9
20.0,30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10,0,0,0,0,0,1,0,10,6,9
30.0,8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3,0,0,0,0,0,0,1,3,7,9
8.0,0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5,0,0,0,0,1,0,0,5,8,9
0.0,32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20,1,0,0,0,0,0,0,20,9,9
32.0,0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24,0,0,1,0,0,0,0,24,10,9
0.0,6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16,0,0,0,1,0,0,0,16,11,9
6.0,40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19,0,1,0,0,0,0,0,19,12,9
40.0,0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27,0,0,0,0,0,1,0,27,13,9
0.0,8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23,0,0,0,0,0,0,1,23,14,9
8.0,25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15,0,0,0,0,1,0,0,15,15,9
25.0,19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27,1,0,0,0,0,0,0,27,16,9
19.0,5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32,0,0,1,0,0,0,0,32,17,9
5.0,9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48,0,0,0,1,0,0,0,48,18,9
9.0,18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5,0,1,0,0,0,0,0,5,19,9
18.0,28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23,0,0,0,0,0,0,1,23,21,9
28.0,44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38,0,0,1,0,0,0,0,38,24,9
44.0,26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45,0,0,0,1,0,0,0,45,25,9
26.0,38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39,0,1,0,0,0,0,0,39,26,9
38.0,43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32,0,0,0,0,0,1,0,32,27,9
43.0,35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37,0,0,0,0,0,0,1,37,28,9
35.0,31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32,0,0,0,0,1,0,0,32,29,9
31.0,37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36,1,0,0,0,0,0,0,36,30,9
37.0,27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25,0,0,1,0,0,0,0,25,1,10
27.0,18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25,0,0,0,1,0,0,0,25,2,10
18.0,27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35,0,1,0,0,0,0,0,35,3,10
27.0,37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39,0,0,0,0,0,1,0,39,4,10
37.0,25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44,0,0,0,0,0,0,1,44,5,10
25.0,10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53,0,0,0,0,1,0,0,53,6,10
10.0,3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53,1,0,0,0,0,0,0,53,7,10
3.0,5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54,0,0,1,0,0,0,0,54,8,10
5.0,20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35,0,0,0,1,0,0,0,35,9,10
20.0,24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35,0,1,0,0,0,0,0,35,10,10
24.0,16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49,0,0,0,0,0,1,0,49,11,10
16.0,19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43,0,0,0,0,0,0,1,43,12,10
19.0,27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29,0,0,0,0,1,0,0,29,13,10
27.0,23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32,1,0,0,0,0,0,0,32,14,10
23.0,15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55,0,0,1,0,0,0,0,55,15,10
15.0,27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45,0,0,0,1,0,0,0,45,16,10
27.0,32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15,0,1,0,0,0,0,0,15,17,10
32.0,48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39,0,0,0,0,0,1,0,39,18,10
48.0,5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9,0,0,0,0,0,0,1,9,19,10
5.0,23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29,0,0,0,0,1,0,0,29,20,10
23.0,38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15,1,0,0,0,0,0,0,15,21,10
38.0,45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6,0,0,1,0,0,0,0,6,22,10
45.0,39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27,0,0,0,1,0,0,0,27,23,10
39.0,32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25,0,1,0,0,0,0,0,25,24,10
32.0,37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25,0,0,0,0,0,1,0,25,25,10
37.0,32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36,0,0,0,0,0,0,1,36,26,10
32.0,36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36,0,0,0,0,1,0,0,36,27,10
36.0,25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23,1,0,0,0,0,0,0,23,28,10
25.0,25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47,0,0,1,0,0,0,0,47,29,10
25.0,35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26,0,0,0,1,0,0,0,26,30,10
35.0,39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34,0,1,0,0,0,0,0,34,31,10
39.0,44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49,0,0,0,0,0,1,0,49,1,11
44.0,53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54,0,0,0,0,0,0,1,54,2,11
53.0,53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50,0,0,0,0,1,0,0,50,3,11
53.0,54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23,1,0,0,0,0,0,0,23,4,11
54.0,35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43,0,0,1,0,0,0,0,43,5,11
35.0,35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31,0,0,0,1,0,0,0,31,6,11
35.0,49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48,0,1,0,0,0,0,0,48,7,11
49.0,43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63,0,0,0,0,0,1,0,63,8,11
43.0,29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51,0,0,0,0,0,0,1,51,9,11
29.0,32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34,0,0,0,0,1,0,0,34,10,11
32.0,55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25,1,0,0,0,0,0,0,25,11,11
55.0,45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28,0,0,1,0,0,0,0,28,12,11
45.0,15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48,0,0,0,1,0,0,0,48,13,11
15.0,39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64,0,1,0,0,0,0,0,64,14,11
39.0,9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58,0,0,0,0,0,1,0,58,15,11
9.0,29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34,0,0,0,0,0,0,1,34,16,11
29.0,15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69,0,0,0,0,1,0,0,69,17,11
15.0,6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61,1,0,0,0,0,0,0,61,18,11
6.0,27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59,0,0,1,0,0,0,0,59,19,11
27.0,25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21,0,0,0,1,0,0,0,21,20,11
25.0,25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27,0,1,0,0,0,0,0,27,21,11
25.0,36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29,0,0,0,0,0,1,0,29,22,11
36.0,36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10,0,0,0,0,0,0,1,10,23,11
36.0,23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74,1,0,0,0,0,0,0,74,25,11
23.0,47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51,0,0,1,0,0,0,0,51,26,11
47.0,26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39,0,0,0,1,0,0,0,39,27,11
26.0,34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54,0,1,0,0,0,0,0,54,28,11
34.0,49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54,0,0,0,0,0,1,0,54,29,11
49.0,54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21,0,0,0,0,0,0,1,21,30,11
54.0,50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5,0,0,0,0,1,0,0,5,1,12
50.0,23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13,1,0,0,0,0,0,0,13,2,12
23.0,43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24,0,0,1,0,0,0,0,24,3,12
43.0,31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40,0,0,0,1,0,0,0,40,4,12
31.0,48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43,0,1,0,0,0,0,0,43,5,12
48.0,63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46,0,0,0,0,0,1,0,46,6,12
63.0,51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54,0,0,0,0,0,0,1,54,7,12
51.0,34.0,25.0,28.0,48.0,64.0,58.0,34.0,69.0,61.0,59.0,21.0,27.0,29.0,10.0,74.0,51.0,39.0,54.0,54.0,21.0,5.0,13.0,24.0,40.0,43.0,46.0,54.0,48,0,0,0,0,1,0,0,48,8,12
