lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37,1,0,0,0,0,0,0,37,9,12
31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14,0,0,1,0,0,0,0,14,10,12
67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13,0,0,0,1,0,0,0,13,11,12
77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22,0,1,0,0,0,0,0,22,12,12
39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37,0,0,0,0,0,1,0,37,13,12
24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32,0,0,0,0,0,0,1,32,14,12
38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21,0,0,0,0,1,0,0,21,15,12
19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12,1,0,0,0,0,0,0,12,16,12
47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49,0,0,1,0,0,0,0,49,17,12
68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11,0,0,0,1,0,0,0,11,18,12
35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8,0,1,0,0,0,0,0,8,19,12
39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42,0,0,0,0,0,1,0,42,20,12
25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32,0,0,0,0,0,0,1,32,21,12
68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30,0,0,0,0,1,0,0,30,22,12
78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14,1,0,0,0,0,0,0,14,23,12
78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15,0,0,1,0,0,0,0,15,24,12
57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6,0,0,0,1,0,0,0,6,25,12
23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10,0,1,0,0,0,0,0,10,26,12
16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37,0,0,0,0,0,1,0,37,27,12
49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68,0,0,0,0,0,0,1,68,28,12
44.0,38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90,0,0,0,0,1,0,0,90,29,12
38.0,11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27,1,0,0,0,0,0,0,27,30,12
11.0,6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7,0,0,1,0,0,0,0,7,31,12
6.0,17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13,0,0,0,1,0,0,0,13,1,1
17.0,42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14,0,1,0,0,0,0,0,14,2,1
42.0,24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7,0,0,0,0,0,1,0,7,3,1
24.0,22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6,0,0,0,0,0,0,1,6,4,1
22.0,37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15,0,0,0,0,1,0,0,15,5,1
37.0,14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23,1,0,0,0,0,0,0,23,6,1
14.0,13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15,0,0,1,0,0,0,0,15,7,1
13.0,22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17,0,0,0,1,0,0,0,17,8,1
22.0,37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13,0,1,0,0,0,0,0,13,9,1
37.0,32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36,0,0,0,0,0,1,0,36,10,1
32.0,21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15,0,0,0,0,0,0,1,15,11,1
21.0,12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13,0,0,0,0,1,0,0,13,12,1
12.0,49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17,1,0,0,0,0,0,0,17,13,1
49.0,11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20,0,0,1,0,0,0,0,20,14,1
11.0,8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14,0,0,0,1,0,0,0,14,15,1
8.0,42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3,0,1,0,0,0,0,0,3,16,1
42.0,32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14,0,0,0,0,0,1,0,14,17,1
32.0,30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7,0,0,0,0,0,0,1,7,18,1
30.0,14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7,0,0,0,0,1,0,0,7,19,1
14.0,15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5,1,0,0,0,0,0,0,5,20,1
15.0,6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11,0,0,1,0,0,0,0,11,21,1
6.0,10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12,0,0,0,1,0,0,0,12,22,1
10.0,37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11,0,1,0,0,0,0,0,11,23,1
37.0,68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7,0,0,0,0,0,1,0,7,24,1
68.0,90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10,0,0,0,0,0,0,1,10,25,1
90.0,27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48,0,0,0,0,1,0,0,48,26,1
27.0,7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60,1,0,0,0,0,0,0,60,27,1
7.0,13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5,0,0,1,0,0,0,0,5,28,1
13.0,14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6,0,0,0,1,0,0,0,6,29,1
14.0,7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56,0,1,0,0,0,0,0,56,30,1
7.0,6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45,0,0,0,0,0,1,0,45,31,1
6.0,15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9,0,0,0,0,0,0,1,9,1,2
15.0,23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7,0,0,0,0,1,0,0,7,2,2
23.0,15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13,1,0,0,0,0,0,0,13,3,2
15.0,17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26,0,0,1,0,0,0,0,26,4,2
17.0,13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14,0,0,0,1,0,0,0,14,5,2
13.0,36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23,0,1,0,0,0,0,0,23,6,2
36.0,15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18,0,0,0,0,0,1,0,18,7,2
15.0,13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13,0,0,0,0,0,0,1,13,8,2
13.0,17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19,0,0,0,0,1,0,0,19,9,2
17.0,20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66,1,0,0,0,0,0,0,66,10,2
20.0,14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24,0,0,1,0,0,0,0,24,11,2
14.0,3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10,0,0,0,1,0,0,0,10,12,2
3.0,14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44,0,1,0,0,0,0,0,44,13,2
14.0,7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25,0,0,0,0,0,1,0,25,14,2
7.0,7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19,0,0,0,0,0,0,1,19,15,2
7.0,5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52,0,0,0,0,1,0,0,52,16,2
5.0,11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51,1,0,0,0,0,0,0,51,17,2
11.0,12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40,0,0,1,0,0,0,0,40,18,2
12.0,11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32,0,0,0,1,0,0,0,32,19,2
11.0,7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17,0,1,0,0,0,0,0,17,20,2
7.0,10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32,0,0,0,0,0,1,0,32,21,2
10.0,48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39,0,0,0,0,0,0,1,39,22,2
48.0,60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6,0,0,0,0,1,0,0,6,23,2
60.0,5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5,1,0,0,0,0,0,0,5,24,2
5.0,6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6,0,0,1,0,0,0,0,6,25,2
6.0,56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6,0,0,0,1,0,0,0,6,26,2
56.0,45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29,0,1,0,0,0,0,0,29,27,2
45.0,9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23,0,0,0,0,0,1,0,23,28,2
9.0,7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19,0,0,0,0,0,0,1,19,1,3
7.0,13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19,0,0,0,0,1,0,0,19,2,3
13.0,26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27,1,0,0,0,0,0,0,27,3,3
26.0,14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23,0,0,1,0,0,0,0,23,4,3
14.0,23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16,0,0,0,1,0,0,0,16,5,3
23.0,18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50,0,1,0,0,0,0,0,50,6,3
18.0,13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62,0,0,0,0,0,1,0,62,7,3
13.0,19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51,0,0,0,0,0,0,1,51,8,3
19.0,66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19,0,0,0,0,1,0,0,19,9,3
66.0,24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17,1,0,0,0,0,0,0,17,10,3
24.0,10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17,0,0,1,0,0,0,0,17,11,3
10.0,44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20,0,0,0,1,0,0,0,20,12,3
44.0,25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12,0,1,0,0,0,0,0,12,13,3
25.0,19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9,0,0,0,0,0,1,0,9,14,3
19.0,52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19,0,0,0,0,0,0,1,19,15,3
52.0,51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34,0,0,0,0,1,0,0,34,16,3
51.0,40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21,1,0,0,0,0,0,0,21,17,3
40.0,32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27,0,0,1,0,0,0,0,27,18,3
32.0,17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50,0,0,0,1,0,0,0,50,19,3
17.0,32.0,39.0,6.0,5.0,6.0,6.0,29.0,23.0,19.0,19.0,27.0,23.0,16.0,50.0,62.0,51.0,19.0,17.0,17.0,20.0,12.0,9.0,19.0,34.0,21.0,27.0,50.0,39,0,1,0,0,0,0,0,39,20,3
