lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,24.0,107.0,103.0,67.0,57.0,69.0,43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35,0,0,0,1,0,0,0,35,11,12
24.0,107.0,103.0,67.0,57.0,69.0,43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33,0,1,0,0,0,0,0,33,12,12
107.0,103.0,67.0,57.0,69.0,43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32,0,0,0,0,0,1,0,32,13,12
103.0,67.0,57.0,69.0,43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32,0,0,0,0,0,0,1,32,14,12
67.0,57.0,69.0,43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26,0,0,0,0,1,0,0,26,15,12
57.0,69.0,43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26,1,0,0,0,0,0,0,26,16,12
69.0,43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37,0,0,1,0,0,0,0,37,17,12
43.0,21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22,0,0,0,1,0,0,0,22,18,12
21.0,15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15,0,1,0,0,0,0,0,15,19,12
15.0,40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15,0,0,0,0,0,1,0,15,20,12
40.0,43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28,0,0,0,0,0,0,1,28,21,12
43.0,36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41,0,0,0,0,1,0,0,41,22,12
36.0,39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44,1,0,0,0,0,0,0,44,23,12
39.0,42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54,0,0,1,0,0,0,0,54,24,12
42.0,36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60,0,0,0,1,0,0,0,60,25,12
36.0,27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53,0,1,0,0,0,0,0,53,26,12
27.0,27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40,0,0,0,0,0,1,0,40,27,12
27.0,20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35,0,0,0,0,0,0,1,35,28,12
20.0,22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17,0,0,0,0,1,0,0,17,29,12
22.0,19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27,1,0,0,0,0,0,0,27,30,12
19.0,40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55,0,0,1,0,0,0,0,55,31,12
40.0,15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36,0,0,0,1,0,0,0,36,1,1
15.0,10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12,0,1,0,0,0,0,0,12,2,1
10.0,13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13,0,0,0,0,0,1,0,13,3,1
13.0,25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19,0,0,0,0,0,0,1,19,4,1
25.0,27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25,0,0,0,0,1,0,0,25,5,1
27.0,45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32,1,0,0,0,0,0,0,32,6,1
45.0,35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27,0,0,1,0,0,0,0,27,7,1
35.0,33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31,0,0,0,1,0,0,0,31,8,1
33.0,32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14,0,1,0,0,0,0,0,14,9,1
32.0,32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30,0,0,0,0,0,1,0,30,10,1
32.0,26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33,0,0,0,0,0,0,1,33,11,1
26.0,26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49,0,0,0,0,1,0,0,49,12,1
26.0,37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62,1,0,0,0,0,0,0,62,13,1
37.0,22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64,0,0,1,0,0,0,0,64,14,1
22.0,15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65,0,0,0,1,0,0,0,65,15,1
15.0,15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54,0,1,0,0,0,0,0,54,16,1
15.0,28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41,0,0,0,0,0,1,0,41,17,1
28.0,41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30,0,0,0,0,0,0,1,30,18,1
41.0,44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40,0,0,0,0,1,0,0,40,19,1
44.0,54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20,1,0,0,0,0,0,0,20,20,1
54.0,60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15,0,0,1,0,0,0,0,15,21,1
60.0,53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10,0,0,0,1,0,0,0,10,22,1
53.0,40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11,0,1,0,0,0,0,0,11,23,1
40.0,35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29,0,0,0,0,0,1,0,29,24,1
35.0,17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26,0,0,0,0,0,0,1,26,25,1
17.0,27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13,0,0,0,0,1,0,0,13,26,1
27.0,55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18,1,0,0,0,0,0,0,18,27,1
55.0,36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17,0,0,1,0,0,0,0,17,28,1
36.0,12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33,0,0,0,1,0,0,0,33,29,1
12.0,13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22,0,1,0,0,0,0,0,22,30,1
13.0,19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53,0,0,0,0,0,1,0,53,31,1
19.0,25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39,0,0,0,0,0,0,1,39,1,2
25.0,32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55,0,0,0,0,1,0,0,55,2,2
32.0,27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49,1,0,0,0,0,0,0,49,3,2
27.0,31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20,0,0,1,0,0,0,0,20,4,2
31.0,14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56,0,0,0,1,0,0,0,56,5,2
14.0,30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49,0,1,0,0,0,0,0,49,6,2
30.0,33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49,0,0,0,0,0,1,0,49,7,2
33.0,49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29,0,0,0,0,0,0,1,29,8,2
49.0,62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30,0,0,0,0,1,0,0,30,9,2
62.0,64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60,1,0,0,0,0,0,0,60,10,2
64.0,65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83,0,0,1,0,0,0,0,83,11,2
65.0,54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48,0,0,0,1,0,0,0,48,12,2
54.0,41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24,0,1,0,0,0,0,0,24,13,2
41.0,30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61,0,0,0,0,0,1,0,61,14,2
30.0,40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40,0,0,0,0,0,0,1,40,15,2
40.0,20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19,0,0,0,0,1,0,0,19,16,2
20.0,15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50,1,0,0,0,0,0,0,50,17,2
15.0,10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92,0,0,1,0,0,0,0,92,18,2
10.0,11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67,0,0,0,1,0,0,0,67,19,2
11.0,29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55,0,0,0,0,0,1,0,55,21,2
29.0,26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33,0,0,0,0,0,0,1,33,22,2
26.0,13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23,0,0,0,0,1,0,0,23,23,2
13.0,18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53,1,0,0,0,0,0,0,53,24,2
18.0,17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39,0,0,1,0,0,0,0,39,25,2
17.0,33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25,0,0,0,1,0,0,0,25,26,2
33.0,22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37,0,1,0,0,0,0,0,37,27,2
22.0,53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45,0,0,0,0,0,1,0,45,28,2
53.0,39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52,0,0,0,0,0,0,1,52,1,3
39.0,55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17,0,0,0,0,1,0,0,17,2,3
55.0,49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19,1,0,0,0,0,0,0,19,3,3
49.0,20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38,0,0,1,0,0,0,0,38,4,3
20.0,56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58,0,0,0,1,0,0,0,58,5,3
56.0,49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41,0,1,0,0,0,0,0,41,6,3
49.0,49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45,0,0,0,0,0,1,0,45,7,3
49.0,29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25,0,0,0,0,0,0,1,25,8,3
29.0,30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51,0,0,0,0,1,0,0,51,9,3
30.0,60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40,1,0,0,0,0,0,0,40,10,3
60.0,83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24,0,0,1,0,0,0,0,24,11,3
83.0,48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33,0,0,0,1,0,0,0,33,12,3
48.0,24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33,0,1,0,0,0,0,0,33,13,3
24.0,61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19,0,0,0,0,0,1,0,19,14,3
61.0,40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30,0,0,0,0,0,0,1,30,15,3
40.0,19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33,0,0,0,0,1,0,0,33,16,3
19.0,50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80,1,0,0,0,0,0,0,80,17,3
50.0,92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56,0,0,1,0,0,0,0,56,18,3
92.0,67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21,0,0,0,1,0,0,0,21,19,3
67.0,55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47,0,1,0,0,0,0,0,47,20,3
55.0,33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68,0,0,0,0,0,1,0,68,21,3
33.0,23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43,0,0,0,0,0,0,1,43,22,3
23.0,53.0,39.0,25.0,37.0,45.0,52.0,17.0,19.0,38.0,58.0,41.0,45.0,25.0,51.0,40.0,24.0,33.0,33.0,19.0,30.0,33.0,80.0,56.0,21.0,47.0,68.0,43.0,30,0,0,0,0,1,0,0,30,23,3
