lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,45.0,35.0,34.0,39.0,44.0,43.0,30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18,0,0,0,0,0,1,0,18,22,11
45.0,35.0,34.0,39.0,44.0,43.0,30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22,0,0,0,0,0,0,1,22,23,11
35.0,34.0,39.0,44.0,43.0,30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17,0,0,0,0,1,0,0,17,24,11
34.0,39.0,44.0,43.0,30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28,1,0,0,0,0,0,0,28,25,11
39.0,44.0,43.0,30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31,0,0,1,0,0,0,0,31,26,11
44.0,43.0,30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28,0,0,0,1,0,0,0,28,27,11
43.0,30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29,0,1,0,0,0,0,0,29,28,11
30.0,24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21,0,0,0,0,0,1,0,21,29,11
24.0,22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23,0,0,0,0,0,0,1,23,30,11
22.0,26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29,0,0,0,0,1,0,0,29,1,12
26.0,30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30,1,0,0,0,0,0,0,30,2,12
30.0,24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30,0,0,1,0,0,0,0,30,3,12
24.0,21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75,0,0,0,1,0,0,0,75,4,12
21.0,21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50,0,1,0,0,0,0,0,50,5,12
21.0,23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38,0,0,0,0,0,1,0,38,6,12
23.0,21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30,0,0,0,0,0,0,1,30,7,12
21.0,38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20,0,0,0,0,1,0,0,20,8,12
38.0,45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15,1,0,0,0,0,0,0,15,9,12
45.0,22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10,0,0,1,0,0,0,0,10,10,12
22.0,23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21,0,0,0,1,0,0,0,21,11,12
23.0,42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19,0,1,0,0,0,0,0,19,12,12
42.0,31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25,0,0,0,0,0,1,0,25,13,12
31.0,27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40,0,0,0,0,0,0,1,40,14,12
27.0,50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26,0,0,0,0,1,0,0,26,15,12
50.0,38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31,1,0,0,0,0,0,0,31,16,12
38.0,32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32,0,0,1,0,0,0,0,32,17,12
32.0,24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35,0,0,0,1,0,0,0,35,18,12
24.0,18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31,0,1,0,0,0,0,0,31,19,12
18.0,22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41,0,0,0,0,0,1,0,41,20,12
22.0,17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32,0,0,0,0,0,0,1,32,21,12
17.0,28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27,0,0,0,0,1,0,0,27,22,12
28.0,31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69,1,0,0,0,0,0,0,69,23,12
31.0,28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29,0,0,1,0,0,0,0,29,24,12
28.0,29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24,0,0,0,1,0,0,0,24,25,12
29.0,21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25,0,1,0,0,0,0,0,25,26,12
21.0,23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35,0,0,0,0,0,1,0,35,27,12
23.0,29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28,0,0,0,0,0,0,1,28,28,12
29.0,30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32,0,0,0,0,1,0,0,32,29,12
30.0,30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32,1,0,0,0,0,0,0,32,30,12
30.0,75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53,0,0,1,0,0,0,0,53,31,12
75.0,50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45,0,0,0,1,0,0,0,45,1,1
50.0,38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31,0,1,0,0,0,0,0,31,2,1
38.0,30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30,0,0,0,0,0,1,0,30,3,1
30.0,20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27,0,0,0,0,0,0,1,27,4,1
20.0,15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32,0,0,0,0,1,0,0,32,5,1
15.0,10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31,1,0,0,0,0,0,0,31,6,1
10.0,21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27,0,0,1,0,0,0,0,27,7,1
21.0,19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27,0,0,0,1,0,0,0,27,8,1
19.0,25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32,0,1,0,0,0,0,0,32,9,1
25.0,40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32,0,0,0,0,0,1,0,32,10,1
40.0,26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32,0,0,0,0,0,0,1,32,11,1
26.0,31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23,0,0,0,0,1,0,0,23,12,1
31.0,32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33,1,0,0,0,0,0,0,33,13,1
32.0,35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31,0,0,1,0,0,0,0,31,14,1
35.0,31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38,0,0,0,1,0,0,0,38,15,1
31.0,41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50,0,1,0,0,0,0,0,50,16,1
41.0,32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66,0,0,0,0,0,1,0,66,17,1
32.0,27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53,0,0,0,0,0,0,1,53,18,1
27.0,69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33,0,0,0,0,1,0,0,33,19,1
69.0,29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35,1,0,0,0,0,0,0,35,20,1
29.0,24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35,0,0,1,0,0,0,0,35,21,1
24.0,25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35,0,0,0,1,0,0,0,35,22,1
25.0,35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31,0,1,0,0,0,0,0,31,23,1
35.0,28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29,0,0,0,0,0,1,0,29,24,1
28.0,32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24,0,0,0,0,0,0,1,24,25,1
32.0,32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31,0,0,0,0,1,0,0,31,26,1
32.0,53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32,1,0,0,0,0,0,0,32,27,1
53.0,45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28,0,0,1,0,0,0,0,28,28,1
45.0,31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26,0,0,0,1,0,0,0,26,29,1
31.0,30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31,0,1,0,0,0,0,0,31,30,1
30.0,27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28,0,0,0,0,0,1,0,28,31,1
27.0,32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42,0,0,0,0,0,0,1,42,1,2
32.0,31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45,0,0,0,0,1,0,0,45,2,2
31.0,27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33,1,0,0,0,0,0,0,33,3,2
27.0,27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32,0,0,1,0,0,0,0,32,4,2
27.0,32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31,0,0,0,1,0,0,0,31,5,2
32.0,32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37,0,1,0,0,0,0,0,37,6,2
32.0,32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35,0,0,0,0,0,1,0,35,7,2
32.0,23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19,0,0,0,0,0,0,1,19,8,2
23.0,33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7,0,0,0,0,1,0,0,7,9,2
33.0,31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32,1,0,0,0,0,0,0,32,10,2
31.0,38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34,0,0,1,0,0,0,0,34,11,2
38.0,50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33,0,0,0,1,0,0,0,33,12,2
50.0,66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24,0,1,0,0,0,0,0,24,13,2
66.0,53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31,0,0,0,0,0,1,0,31,14,2
53.0,33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51,0,0,0,0,0,0,1,51,15,2
33.0,35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39,0,0,0,0,1,0,0,39,16,2
35.0,35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30,1,0,0,0,0,0,0,30,17,2
35.0,35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31,0,0,1,0,0,0,0,31,18,2
35.0,31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35,0,0,0,1,0,0,0,35,19,2
31.0,29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40,0,1,0,0,0,0,0,40,20,2
29.0,24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39,0,0,0,0,0,1,0,39,21,2
24.0,31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31,0,0,0,0,0,0,1,31,22,2
31.0,32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32,0,0,0,0,1,0,0,32,23,2
32.0,28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31,1,0,0,0,0,0,0,31,24,2
28.0,26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35,0,0,1,0,0,0,0,35,25,2
26.0,31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31,0,0,0,1,0,0,0,31,26,2
31.0,28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35,0,1,0,0,0,0,0,35,27,2
28.0,42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36,0,0,0,0,0,1,0,36,28,2
42.0,45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37,0,0,0,0,0,0,1,37,1,3
45.0,33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35,0,0,0,0,1,0,0,35,2,3
33.0,32.0,31.0,37.0,35.0,19.0,7.0,32.0,34.0,33.0,24.0,31.0,51.0,39.0,30.0,31.0,35.0,40.0,39.0,31.0,32.0,31.0,35.0,31.0,35.0,36.0,37.0,35.0,28,1,0,0,0,0,0,0,28,3,3
