lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,58.0,50.0,50.0,101.0,47.0,40.0,47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34,0,0,0,0,0,0,1,34,19,10
58.0,50.0,50.0,101.0,47.0,40.0,47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37,0,0,0,0,1,0,0,37,20,10
50.0,50.0,101.0,47.0,40.0,47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31,1,0,0,0,0,0,0,31,21,10
50.0,101.0,47.0,40.0,47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36,0,0,1,0,0,0,0,36,22,10
101.0,47.0,40.0,47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41,0,0,0,1,0,0,0,41,23,10
47.0,40.0,47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48,0,1,0,0,0,0,0,48,24,10
40.0,47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51,0,0,0,0,0,1,0,51,25,10
47.0,34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44,0,0,0,0,0,0,1,44,26,10
34.0,37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41,0,0,0,0,1,0,0,41,27,10
37.0,44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51,1,0,0,0,0,0,0,51,28,10
44.0,54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77,0,0,1,0,0,0,0,77,29,10
54.0,101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46,0,0,0,1,0,0,0,46,30,10
101.0,54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67,0,1,0,0,0,0,0,67,31,10
54.0,67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35,0,0,0,0,0,0,1,35,1,3
67.0,48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41,0,0,0,0,1,0,0,41,2,3
48.0,27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44,1,0,0,0,0,0,0,44,3,3
27.0,41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40,0,0,1,0,0,0,0,40,4,3
41.0,40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47,0,0,0,1,0,0,0,47,5,3
40.0,47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44,0,1,0,0,0,0,0,44,6,3
47.0,44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39,0,0,0,0,0,1,0,39,7,3
44.0,74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45,0,0,0,0,0,0,1,45,8,3
74.0,71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47,0,0,0,0,1,0,0,47,9,3
71.0,47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43,1,0,0,0,0,0,0,43,10,3
47.0,44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36,0,0,1,0,0,0,0,36,11,3
44.0,39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30,0,0,0,1,0,0,0,30,12,3
39.0,35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27,0,1,0,0,0,0,0,27,13,3
35.0,34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33,0,0,0,0,0,1,0,33,14,3
34.0,34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41,0,0,0,0,0,0,1,41,15,3
34.0,37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45,0,0,0,0,1,0,0,45,16,3
37.0,31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46,1,0,0,0,0,0,0,46,17,3
31.0,36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43,0,0,1,0,0,0,0,43,18,3
36.0,41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39,0,0,0,1,0,0,0,39,19,3
41.0,48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44,0,1,0,0,0,0,0,44,20,3
48.0,51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50,0,0,0,0,0,1,0,50,21,3
51.0,44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40,0,0,0,0,0,0,1,40,22,3
44.0,41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44,0,0,0,0,1,0,0,44,23,3
41.0,51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44,1,0,0,0,0,0,0,44,24,3
51.0,77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41,0,0,1,0,0,0,0,41,25,3
77.0,46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39,0,0,0,1,0,0,0,39,26,3
46.0,67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34,0,1,0,0,0,0,0,34,27,3
67.0,35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39,0,0,0,0,0,1,0,39,28,3
35.0,41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44,0,0,0,0,0,0,1,44,29,3
41.0,44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38,0,0,0,0,1,0,0,38,30,3
44.0,40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41,1,0,0,0,0,0,0,41,31,3
40.0,47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45,0,0,1,0,0,0,0,45,1,4
47.0,44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51,0,0,0,1,0,0,0,51,2,4
44.0,39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37,0,1,0,0,0,0,0,37,3,4
39.0,45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46,0,0,0,0,0,1,0,46,4,4
45.0,47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36,0,0,0,0,0,0,1,36,5,4
47.0,43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40,0,0,0,0,1,0,0,40,6,4
43.0,36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44,1,0,0,0,0,0,0,44,7,4
36.0,30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64,0,0,1,0,0,0,0,64,8,4
30.0,27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61,0,0,0,1,0,0,0,61,9,4
27.0,33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58,0,1,0,0,0,0,0,58,10,4
33.0,41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51,0,0,0,0,0,1,0,51,11,4
41.0,45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45,0,0,0,0,0,0,1,45,12,4
45.0,46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87,0,0,0,0,1,0,0,87,13,4
46.0,43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45,1,0,0,0,0,0,0,45,14,4
43.0,39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44,0,0,1,0,0,0,0,44,15,4
39.0,44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42,0,0,0,1,0,0,0,42,16,4
44.0,50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31,0,1,0,0,0,0,0,31,17,4
50.0,40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43,0,0,0,0,0,1,0,43,18,4
40.0,44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41,0,0,0,0,0,0,1,41,19,4
44.0,44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36,0,0,0,0,1,0,0,36,20,4
44.0,41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39,1,0,0,0,0,0,0,39,21,4
41.0,39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40,0,0,1,0,0,0,0,40,22,4
39.0,34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31,0,0,0,1,0,0,0,31,23,4
34.0,39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19,0,1,0,0,0,0,0,19,24,4
39.0,44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33,0,0,0,0,0,1,0,33,25,4
44.0,38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45,0,0,0,0,0,0,1,45,26,4
38.0,41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33,0,0,0,0,1,0,0,33,27,4
41.0,45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30,1,0,0,0,0,0,0,30,28,4
45.0,51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31,0,0,1,0,0,0,0,31,29,4
51.0,37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31,0,0,0,1,0,0,0,31,30,4
37.0,46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46,0,1,0,0,0,0,0,46,1,5
46.0,36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46,0,0,0,0,0,1,0,46,2,5
36.0,40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48,0,0,0,0,0,0,1,48,3,5
40.0,44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36,0,0,0,0,1,0,0,36,4,5
44.0,64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31,1,0,0,0,0,0,0,31,5,5
64.0,61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47,0,0,1,0,0,0,0,47,6,5
61.0,58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51,0,1,0,0,0,0,0,51,8,5
58.0,51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90,0,0,0,0,0,1,0,90,9,5
51.0,45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54,0,0,0,0,0,0,1,54,10,5
45.0,87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48,0,0,0,0,1,0,0,48,11,5
87.0,45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32,1,0,0,0,0,0,0,32,12,5
45.0,44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44,0,0,1,0,0,0,0,44,13,5
44.0,42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67,0,0,0,1,0,0,0,67,14,5
42.0,31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50,0,1,0,0,0,0,0,50,15,5
31.0,43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51,0,0,0,0,0,1,0,51,16,5
43.0,41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42,0,0,0,0,0,0,1,42,17,5
41.0,36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35,0,0,0,0,1,0,0,35,18,5
36.0,39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39,1,0,0,0,0,0,0,39,19,5
39.0,40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26,0,0,1,0,0,0,0,26,20,5
40.0,31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30,0,0,0,1,0,0,0,30,21,5
31.0,19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33,0,0,0,0,1,0,0,33,25,5
19.0,33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43,1,0,0,0,0,0,0,43,26,5
33.0,45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41,0,0,1,0,0,0,0,41,27,5
45.0,33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41,0,0,0,1,0,0,0,41,28,5
33.0,30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35,0,1,0,0,0,0,0,35,29,5
30.0,31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28,0,0,0,0,0,1,0,28,30,5
31.0,31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26,0,0,0,0,0,0,1,26,31,5
31.0,46.0,46.0,48.0,36.0,31.0,47.0,51.0,90.0,54.0,48.0,32.0,44.0,67.0,50.0,51.0,42.0,35.0,39.0,26.0,30.0,33.0,43.0,41.0,41.0,35.0,28.0,26.0,41,0,0,0,0,1,0,0,41,1,6
