lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,56.0,62.0,58.0,105.0,60.0,67.0,60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51,0,0,1,0,0,0,0,51,20,8
56.0,62.0,58.0,105.0,60.0,67.0,60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31,0,0,0,1,0,0,0,31,21,8
62.0,58.0,105.0,60.0,67.0,60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34,0,1,0,0,0,0,0,34,22,8
58.0,105.0,60.0,67.0,60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44,0,0,0,0,0,1,0,44,23,8
105.0,60.0,67.0,60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54,0,0,0,0,0,0,1,54,24,8
60.0,67.0,60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48,0,0,0,0,1,0,0,48,25,8
67.0,60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58,1,0,0,0,0,0,0,58,26,8
60.0,57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56,0,0,1,0,0,0,0,56,27,8
57.0,58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51,0,0,0,1,0,0,0,51,28,8
58.0,67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43,0,1,0,0,0,0,0,43,29,8
67.0,57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54,0,0,0,0,0,1,0,54,30,8
57.0,57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52,0,0,0,0,0,0,1,52,31,8
57.0,53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45,0,0,0,0,1,0,0,45,1,9
53.0,42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31,1,0,0,0,0,0,0,31,2,9
42.0,42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38,0,0,1,0,0,0,0,38,3,9
42.0,37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52,0,0,0,1,0,0,0,52,4,9
37.0,47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54,0,1,0,0,0,0,0,54,5,9
47.0,49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64,0,0,0,0,0,1,0,64,6,9
49.0,54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61,0,0,0,0,0,0,1,61,7,9
54.0,53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58,0,0,0,0,1,0,0,58,8,9
53.0,53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43,1,0,0,0,0,0,0,43,9,9
53.0,37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53,0,0,1,0,0,0,0,53,10,9
37.0,35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32,0,0,0,1,0,0,0,32,11,9
35.0,36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38,0,1,0,0,0,0,0,38,12,9
36.0,20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50,0,0,0,0,0,1,0,50,13,9
20.0,48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54,0,0,0,0,0,0,1,54,14,9
48.0,52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38,0,0,0,0,1,0,0,38,15,9
52.0,51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46,1,0,0,0,0,0,0,46,16,9
51.0,31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57,0,0,1,0,0,0,0,57,17,9
31.0,34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51,0,0,0,1,0,0,0,51,18,9
34.0,44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53,0,1,0,0,0,0,0,53,19,9
44.0,54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55,0,0,0,0,0,1,0,55,20,9
54.0,48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67,0,0,0,0,0,0,1,67,21,9
48.0,58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80,0,0,0,0,1,0,0,80,22,9
58.0,56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105,1,0,0,0,0,0,0,105,23,9
56.0,51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62,0,0,1,0,0,0,0,62,24,9
51.0,43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41,0,0,0,1,0,0,0,41,25,9
43.0,54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50,0,1,0,0,0,0,0,50,26,9
54.0,52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39,0,0,0,0,0,1,0,39,27,9
52.0,45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41,0,0,0,0,0,0,1,41,28,9
45.0,31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23,0,0,0,0,1,0,0,23,29,9
31.0,38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21,1,0,0,0,0,0,0,21,30,9
38.0,52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38,0,0,1,0,0,0,0,38,1,10
52.0,54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52,0,0,0,1,0,0,0,52,2,10
54.0,64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47,0,1,0,0,0,0,0,47,3,10
64.0,61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43,0,0,0,0,0,1,0,43,4,10
61.0,58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38,0,0,0,0,0,0,1,38,5,10
58.0,43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43,0,0,0,0,1,0,0,43,6,10
43.0,53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44,1,0,0,0,0,0,0,44,7,10
53.0,32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29,0,0,1,0,0,0,0,29,8,10
32.0,38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30,0,0,0,1,0,0,0,30,9,10
38.0,50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32,0,1,0,0,0,0,0,32,10,10
50.0,54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31,0,0,0,0,0,1,0,31,11,10
54.0,38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44,0,0,0,0,0,0,1,44,12,10
38.0,46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33,0,0,0,0,1,0,0,33,13,10
46.0,57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33,1,0,0,0,0,0,0,33,14,10
57.0,51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44,0,0,1,0,0,0,0,44,15,10
51.0,53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41,0,0,0,1,0,0,0,41,16,10
53.0,55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45,0,1,0,0,0,0,0,45,17,10
55.0,67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38,0,0,0,0,0,1,0,38,18,10
67.0,80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53,0,0,0,0,0,0,1,53,19,10
80.0,105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43,0,0,0,0,1,0,0,43,20,10
105.0,62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23,1,0,0,0,0,0,0,23,21,10
62.0,41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26,0,0,1,0,0,0,0,26,22,10
41.0,50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43,0,0,0,1,0,0,0,43,23,10
50.0,39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36,0,1,0,0,0,0,0,36,24,10
39.0,41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28,0,0,0,0,0,1,0,28,25,10
41.0,23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35,0,0,0,0,0,0,1,35,26,10
23.0,21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40,0,0,0,0,1,0,0,40,27,10
21.0,38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31,1,0,0,0,0,0,0,31,28,10
38.0,52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46,0,0,1,0,0,0,0,46,29,10
52.0,47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39,0,0,0,1,0,0,0,39,30,10
47.0,43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39,0,1,0,0,0,0,0,39,31,10
43.0,38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55,0,0,0,0,0,1,0,55,1,11
38.0,43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65,0,0,0,0,0,0,1,65,2,11
43.0,44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45,0,0,0,0,1,0,0,45,3,11
44.0,29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29,1,0,0,0,0,0,0,29,4,11
29.0,30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38,0,0,1,0,0,0,0,38,5,11
30.0,32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48,0,0,0,1,0,0,0,48,6,11
32.0,31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44,0,1,0,0,0,0,0,44,7,11
31.0,44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60,0,0,0,0,0,1,0,60,8,11
44.0,33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45,0,0,0,0,0,0,1,45,9,11
33.0,33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36,0,0,0,0,1,0,0,36,10,11
33.0,44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26,1,0,0,0,0,0,0,26,11,11
44.0,41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48,0,0,1,0,0,0,0,48,12,11
41.0,45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51,0,0,0,1,0,0,0,51,13,11
45.0,38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55,0,1,0,0,0,0,0,55,14,11
38.0,53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62,0,0,0,0,0,1,0,62,15,11
53.0,43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62,0,0,0,0,0,0,1,62,16,11
43.0,23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65,0,0,0,0,1,0,0,65,17,11
23.0,26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61,1,0,0,0,0,0,0,61,18,11
26.0,43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40,0,0,1,0,0,0,0,40,19,11
43.0,36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30,0,0,0,1,0,0,0,30,20,11
36.0,28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32,0,1,0,0,0,0,0,32,21,11
28.0,35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28,0,0,0,0,0,1,0,28,22,11
35.0,40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51,0,0,0,0,0,0,1,51,23,11
40.0,31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63,0,0,0,0,1,0,0,63,24,11
31.0,46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32,1,0,0,0,0,0,0,32,25,11
46.0,39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32,0,0,1,0,0,0,0,32,26,11
39.0,39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35,0,0,0,1,0,0,0,35,27,11
39.0,55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53,0,1,0,0,0,0,0,53,28,11
55.0,65.0,45.0,29.0,38.0,48.0,44.0,60.0,45.0,36.0,26.0,48.0,51.0,55.0,62.0,62.0,65.0,61.0,40.0,30.0,32.0,28.0,51.0,63.0,32.0,32.0,35.0,53.0,31,0,0,0,0,0,1,0,31,29,11
