lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,60.0,57.0,51.0,53.0,49.0,46.0,47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61,0,0,0,0,0,1,0,61,17,4
60.0,57.0,51.0,53.0,49.0,46.0,47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87,0,0,0,0,0,0,1,87,18,4
57.0,51.0,53.0,49.0,46.0,47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47,0,0,0,0,1,0,0,47,19,4
51.0,53.0,49.0,46.0,47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58,1,0,0,0,0,0,0,58,20,4
53.0,49.0,46.0,47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87,0,0,1,0,0,0,0,87,21,4
49.0,46.0,47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105,0,0,0,1,0,0,0,105,22,4
46.0,47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101,0,1,0,0,0,0,0,101,23,4
47.0,58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108,0,0,0,0,0,1,0,108,24,4
58.0,84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112,0,0,0,0,0,0,1,112,25,4
84.0,105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70,0,0,0,0,1,0,0,70,26,4
105.0,90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69,1,0,0,0,0,0,0,69,27,4
90.0,83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62,0,0,1,0,0,0,0,62,28,4
83.0,73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58,0,0,0,1,0,0,0,58,29,4
73.0,66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59,0,1,0,0,0,0,0,59,30,4
66.0,81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64,0,0,0,0,0,1,0,64,1,5
81.0,101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66,0,0,0,0,0,0,1,66,2,5
101.0,63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65,0,0,0,0,1,0,0,65,3,5
63.0,56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105,1,0,0,0,0,0,0,105,4,5
56.0,55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133,0,0,1,0,0,0,0,133,5,5
55.0,87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108,0,0,0,1,0,0,0,108,6,5
87.0,101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108,0,1,0,0,0,0,0,108,7,5
101.0,71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164,0,0,0,0,0,1,0,164,8,5
71.0,58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122,0,0,0,0,0,0,1,122,9,5
58.0,58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87,0,0,0,0,1,0,0,87,10,5
58.0,112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64,1,0,0,0,0,0,0,64,11,5
112.0,87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56,0,0,1,0,0,0,0,56,12,5
87.0,56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56,0,0,0,1,0,0,0,56,13,5
56.0,61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64,0,1,0,0,0,0,0,64,14,5
61.0,87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77,0,0,0,0,0,1,0,77,15,5
87.0,47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71,0,0,0,0,0,0,1,71,16,5
47.0,58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64,0,0,0,0,1,0,0,64,17,5
58.0,87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71,1,0,0,0,0,0,0,71,18,5
87.0,105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75,0,0,1,0,0,0,0,75,19,5
105.0,101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68,0,0,0,1,0,0,0,68,20,5
101.0,108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62,0,1,0,0,0,0,0,62,21,5
108.0,112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64,0,0,0,0,0,1,0,64,22,5
112.0,70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67,0,0,0,0,0,0,1,67,23,5
70.0,69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64,0,0,0,0,1,0,0,64,24,5
69.0,62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49,1,0,0,0,0,0,0,49,25,5
62.0,58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55,0,0,1,0,0,0,0,55,26,5
58.0,59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68,0,0,0,1,0,0,0,68,27,5
59.0,64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90,0,1,0,0,0,0,0,90,28,5
64.0,66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93,0,0,0,0,0,1,0,93,29,5
66.0,65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58,0,0,0,0,0,0,1,58,30,5
65.0,105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57,0,0,0,0,1,0,0,57,31,5
105.0,133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87,1,0,0,0,0,0,0,87,1,6
133.0,108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136,0,0,1,0,0,0,0,136,2,6
108.0,108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133,0,0,0,1,0,0,0,133,3,6
108.0,164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129,0,1,0,0,0,0,0,129,4,6
164.0,122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81,0,0,0,0,0,1,0,81,5,6
122.0,87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84,0,0,0,0,0,0,1,84,6,6
87.0,64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105,0,0,0,0,1,0,0,105,7,6
64.0,56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140,1,0,0,0,0,0,0,140,8,6
56.0,56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122,0,0,1,0,0,0,0,122,9,6
56.0,64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101,0,0,0,1,0,0,0,101,10,6
64.0,77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140,0,1,0,0,0,0,0,140,11,6
77.0,71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119,0,0,0,0,0,1,0,119,12,6
71.0,64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126,0,0,0,0,0,0,1,126,13,6
64.0,71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108,0,0,0,0,1,0,0,108,14,6
71.0,75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74,1,0,0,0,0,0,0,74,15,6
75.0,68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68,0,0,1,0,0,0,0,68,16,6
68.0,62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59,0,0,0,1,0,0,0,59,17,6
62.0,64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74,0,1,0,0,0,0,0,74,18,6
64.0,67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115,0,0,0,0,0,1,0,115,19,6
67.0,64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172,0,0,0,0,0,0,1,172,20,6
64.0,49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172,0,0,0,0,1,0,0,172,21,6
49.0,55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185,1,0,0,0,0,0,0,185,22,6
55.0,68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126,0,0,1,0,0,0,0,126,23,6
68.0,90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122,0,0,0,1,0,0,0,122,24,6
90.0,93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126,0,1,0,0,0,0,0,126,25,6
93.0,58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126,0,0,0,0,0,1,0,126,26,6
58.0,57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115,0,0,0,0,0,0,1,115,27,6
57.0,87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115,0,0,0,0,1,0,0,115,28,6
87.0,136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93,1,0,0,0,0,0,0,93,29,6
136.0,133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101,0,0,1,0,0,0,0,101,30,6
133.0,129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90,0,0,0,1,0,0,0,90,1,7
129.0,81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93,0,1,0,0,0,0,0,93,2,7
81.0,84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84,0,0,0,0,0,1,0,84,3,7
84.0,105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118,0,0,0,0,0,0,1,118,4,7
105.0,140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166,0,0,0,0,1,0,0,166,5,7
140.0,122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147,1,0,0,0,0,0,0,147,6,7
122.0,101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185,0,0,1,0,0,0,0,185,7,7
101.0,140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122,0,0,0,1,0,0,0,122,8,7
140.0,119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108,0,1,0,0,0,0,0,108,9,7
119.0,126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108,0,0,0,0,0,1,0,108,10,7
126.0,108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90,0,0,0,0,0,0,1,90,11,7
108.0,74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58,0,0,0,0,1,0,0,58,12,7
74.0,68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80,1,0,0,0,0,0,0,80,13,7
68.0,59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87,0,0,1,0,0,0,0,87,14,7
59.0,74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93,0,0,0,1,0,0,0,93,15,7
74.0,115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97,0,1,0,0,0,0,0,97,16,7
115.0,172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129,0,0,0,0,0,1,0,129,17,7
172.0,172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115,0,0,0,0,0,0,1,115,18,7
172.0,185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122,0,0,0,0,1,0,0,122,19,7
185.0,126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84,1,0,0,0,0,0,0,84,20,7
126.0,122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67,0,0,1,0,0,0,0,67,21,7
122.0,126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74,0,0,0,1,0,0,0,74,22,7
126.0,126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150,0,1,0,0,0,0,0,150,23,7
126.0,115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195,0,0,0,0,0,1,0,195,24,7
115.0,115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185,0,0,0,0,0,0,1,185,25,7
115.0,93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190,0,0,0,0,1,0,0,190,26,7
93.0,101.0,90.0,93.0,84.0,118.0,166.0,147.0,185.0,122.0,108.0,108.0,90.0,58.0,80.0,87.0,93.0,97.0,129.0,115.0,122.0,84.0,67.0,74.0,150.0,195.0,185.0,190.0,172,1,0,0,0,0,0,0,172,27,7
