lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,42.0,39.0,27.0,27.0,31.0,8.0,7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42,0,0,1,0,0,0,0,42,10,2
42.0,39.0,27.0,27.0,31.0,8.0,7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44,0,0,0,1,0,0,0,44,11,2
39.0,27.0,27.0,31.0,8.0,7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30,0,1,0,0,0,0,0,30,12,2
27.0,27.0,31.0,8.0,7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53,0,0,0,0,0,1,0,53,13,2
27.0,31.0,8.0,7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18,0,0,0,0,0,0,1,18,14,2
31.0,8.0,7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17,0,0,0,0,1,0,0,17,15,2
8.0,7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13,1,0,0,0,0,0,0,13,16,2
7.0,9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8,0,0,1,0,0,0,0,8,17,2
9.0,8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11,0,0,0,1,0,0,0,11,18,2
8.0,15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19,0,1,0,0,0,0,0,19,19,2
15.0,10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16,0,0,0,0,0,1,0,16,20,2
10.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25,0,0,0,0,0,0,1,25,21,2
6.0,7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18,0,0,0,0,1,0,0,18,22,2
7.0,7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25,1,0,0,0,0,0,0,25,23,2
7.0,8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13,0,0,1,0,0,0,0,13,24,2
8.0,9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13,0,0,0,1,0,0,0,13,25,2
9.0,11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23,0,1,0,0,0,0,0,23,26,2
11.0,13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15,0,0,0,0,0,1,0,15,27,2
13.0,36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7,0,0,0,0,0,0,1,7,28,2
36.0,8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8,0,0,0,0,1,0,0,8,1,3
8.0,13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6,1,0,0,0,0,0,0,6,2,3
13.0,16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14,0,0,1,0,0,0,0,14,3,3
16.0,17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21,0,0,0,1,0,0,0,21,4,3
17.0,34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19,0,1,0,0,0,0,0,19,5,3
34.0,54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35,0,0,0,0,0,1,0,35,6,3
54.0,30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41,0,0,0,0,0,0,1,41,7,3
30.0,15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20,0,0,0,0,1,0,0,20,8,3
15.0,42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25,1,0,0,0,0,0,0,25,9,3
42.0,44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44,0,0,1,0,0,0,0,44,10,3
44.0,30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37,0,0,0,1,0,0,0,37,11,3
30.0,53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25,0,1,0,0,0,0,0,25,12,3
53.0,18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17,0,0,0,0,0,1,0,17,13,3
18.0,17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10,0,0,0,0,0,0,1,10,14,3
17.0,13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14,0,0,0,0,1,0,0,14,15,3
13.0,8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24,1,0,0,0,0,0,0,24,16,3
8.0,11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13,0,0,1,0,0,0,0,13,17,3
11.0,19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13,0,0,0,1,0,0,0,13,18,3
19.0,16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36,0,1,0,0,0,0,0,36,19,3
16.0,25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43,0,0,0,0,0,1,0,43,20,3
25.0,18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34,0,0,0,0,0,0,1,34,21,3
18.0,25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7,0,0,0,0,1,0,0,7,22,3
25.0,13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7,1,0,0,0,0,0,0,7,23,3
13.0,13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13,0,0,1,0,0,0,0,13,24,3
13.0,23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15,0,0,0,1,0,0,0,15,25,3
23.0,15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10,0,1,0,0,0,0,0,10,26,3
15.0,7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11,0,0,0,0,0,1,0,11,27,3
7.0,8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17,0,0,0,0,0,0,1,17,28,3
8.0,6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30,0,0,0,0,1,0,0,30,29,3
6.0,14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30,1,0,0,0,0,0,0,30,30,3
14.0,21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23,0,0,0,1,0,0,0,23,1,4
21.0,19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16,0,1,0,0,0,0,0,16,2,4
19.0,35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31,0,0,0,0,0,1,0,31,3,4
35.0,41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23,0,0,0,0,0,0,1,23,4,4
41.0,20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24,0,0,0,0,1,0,0,24,5,4
20.0,25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10,1,0,0,0,0,0,0,10,6,4
25.0,44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9,0,0,1,0,0,0,0,9,7,4
44.0,37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13,0,0,0,1,0,0,0,13,8,4
37.0,25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26,0,1,0,0,0,0,0,26,9,4
25.0,17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16,0,0,0,0,0,1,0,16,10,4
17.0,10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8,0,0,0,0,0,0,1,8,11,4
10.0,14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10,0,0,0,0,1,0,0,10,12,4
14.0,24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19,1,0,0,0,0,0,0,19,13,4
24.0,13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28,0,0,1,0,0,0,0,28,14,4
13.0,13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13,0,0,0,1,0,0,0,13,15,4
13.0,36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8,0,1,0,0,0,0,0,8,16,4
36.0,43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12,0,0,0,0,0,1,0,12,17,4
43.0,34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17,0,0,0,0,0,0,1,17,18,4
34.0,7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16,0,0,0,0,1,0,0,16,19,4
7.0,7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16,1,0,0,0,0,0,0,16,20,4
7.0,13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15,0,0,1,0,0,0,0,15,21,4
13.0,15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19,0,0,0,1,0,0,0,19,22,4
15.0,10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19,0,1,0,0,0,0,0,19,23,4
10.0,11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19,0,0,0,0,0,1,0,19,24,4
11.0,17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33,0,0,0,0,0,0,1,33,25,4
17.0,30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25,0,0,0,0,1,0,0,25,26,4
30.0,30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22,1,0,0,0,0,0,0,22,27,4
30.0,23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24,0,0,1,0,0,0,0,24,28,4
23.0,16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16,0,0,0,1,0,0,0,16,29,4
16.0,31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14,0,1,0,0,0,0,0,14,30,4
31.0,23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31,0,0,0,0,0,1,0,31,1,5
23.0,24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38,0,0,0,0,0,0,1,38,2,5
24.0,10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35,0,0,0,0,1,0,0,35,3,5
10.0,9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36,1,0,0,0,0,0,0,36,4,5
9.0,13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41,0,0,1,0,0,0,0,41,5,5
13.0,26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30,0,0,0,1,0,0,0,30,6,5
26.0,16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39,0,1,0,0,0,0,0,39,7,5
16.0,8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29,0,0,0,0,0,1,0,29,8,5
8.0,10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40,0,0,0,0,0,0,1,40,9,5
10.0,19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40,0,0,0,0,1,0,0,40,10,5
19.0,28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37,1,0,0,0,0,0,0,37,11,5
28.0,13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39,0,0,1,0,0,0,0,39,12,5
13.0,8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47,0,0,0,1,0,0,0,47,13,5
8.0,12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44,0,1,0,0,0,0,0,44,14,5
12.0,17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27,0,0,0,0,0,1,0,27,15,5
17.0,16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26,0,0,0,0,0,0,1,26,16,5
16.0,16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28,0,0,0,0,1,0,0,28,17,5
16.0,15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30,1,0,0,0,0,0,0,30,18,5
15.0,19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31,0,0,1,0,0,0,0,31,19,5
19.0,19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38,0,0,0,1,0,0,0,38,20,5
19.0,19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44,0,1,0,0,0,0,0,44,21,5
19.0,33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48,0,0,0,0,0,1,0,48,22,5
33.0,25.0,22.0,24.0,16.0,14.0,31.0,38.0,35.0,36.0,41.0,30.0,39.0,29.0,40.0,40.0,37.0,39.0,47.0,44.0,27.0,26.0,28.0,30.0,31.0,38.0,44.0,48.0,34,0,0,0,0,0,0,1,34,23,5
