lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30,0,0,1,0,0,0,0,30,18,3
40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38,0,0,0,1,0,0,0,38,19,3
47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34,0,1,0,0,0,0,0,34,20,3
31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41,0,0,0,0,0,1,0,41,21,3
31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44,0,0,0,0,0,0,1,44,22,3
37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43,0,0,0,0,1,0,0,43,23,3
37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33,1,0,0,0,0,0,0,33,24,3
36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33,0,0,1,0,0,0,0,33,25,3
37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29,0,0,0,1,0,0,0,29,26,3
39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29,0,1,0,0,0,0,0,29,27,3
34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33,0,0,0,0,0,1,0,33,28,3
36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35,0,0,0,0,0,0,1,35,29,3
41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40,0,0,0,0,1,0,0,40,30,3
44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45,1,0,0,0,0,0,0,45,31,3
41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46,0,0,1,0,0,0,0,46,1,4
34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39,0,0,0,1,0,0,0,39,2,4
33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38,0,1,0,0,0,0,0,38,3,4
41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41,0,0,0,0,0,1,0,41,4,4
42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39,0,0,0,0,0,0,1,39,5,4
37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42,0,0,0,0,1,0,0,42,6,4
36.0,38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45,1,0,0,0,0,0,0,45,7,4
38.0,42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58,0,0,1,0,0,0,0,58,8,4
42.0,40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77,0,0,0,1,0,0,0,77,9,4
40.0,40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44,0,1,0,0,0,0,0,44,10,4
40.0,42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30,0,0,0,0,0,1,0,30,11,4
42.0,49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39,0,0,0,0,0,0,1,39,12,4
49.0,41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43,0,0,0,0,1,0,0,43,13,4
41.0,30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48,1,0,0,0,0,0,0,48,14,4
30.0,38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50,0,0,1,0,0,0,0,50,15,4
38.0,34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47,0,0,0,1,0,0,0,47,16,4
34.0,41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32,0,1,0,0,0,0,0,32,17,4
41.0,44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51,0,0,0,0,0,1,0,51,18,4
44.0,43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34,0,0,0,0,0,0,1,34,19,4
43.0,33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30,0,0,0,0,1,0,0,30,20,4
33.0,33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43,1,0,0,0,0,0,0,43,21,4
33.0,29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43,0,0,1,0,0,0,0,43,22,4
29.0,29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37,0,0,0,1,0,0,0,37,23,4
29.0,33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61,0,1,0,0,0,0,0,61,24,4
33.0,35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51,0,0,0,0,0,1,0,51,25,4
35.0,40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43,0,0,0,0,0,0,1,43,26,4
40.0,45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29,0,0,0,0,1,0,0,29,27,4
45.0,46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38,1,0,0,0,0,0,0,38,28,4
46.0,39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45,0,0,1,0,0,0,0,45,29,4
39.0,38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38,0,0,0,1,0,0,0,38,30,4
38.0,41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36,0,1,0,0,0,0,0,36,1,5
41.0,39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36,0,0,0,0,0,1,0,36,2,5
39.0,42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43,0,0,0,0,0,0,1,43,3,5
42.0,45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47,0,0,0,0,1,0,0,47,4,5
45.0,58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35,1,0,0,0,0,0,0,35,5,5
58.0,77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44,0,0,1,0,0,0,0,44,6,5
77.0,44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46,0,0,0,1,0,0,0,46,7,5
44.0,30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47,0,1,0,0,0,0,0,47,8,5
30.0,39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46,0,0,0,0,0,1,0,46,9,5
39.0,43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58,0,0,0,0,0,0,1,58,10,5
43.0,48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74,0,0,0,0,1,0,0,74,11,5
48.0,50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44,1,0,0,0,0,0,0,44,12,5
50.0,47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51,0,0,1,0,0,0,0,51,13,5
47.0,32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31,0,0,0,1,0,0,0,31,14,5
32.0,51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50,0,1,0,0,0,0,0,50,15,5
51.0,34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129,0,0,0,0,0,1,0,129,16,5
34.0,30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101,0,0,0,0,0,0,1,101,17,5
30.0,43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48,0,0,0,0,1,0,0,48,18,5
43.0,43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37,1,0,0,0,0,0,0,37,19,5
43.0,37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37,0,0,1,0,0,0,0,37,20,5
37.0,61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31,0,0,0,1,0,0,0,31,21,5
61.0,51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46,0,1,0,0,0,0,0,46,22,5
51.0,43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41,0,0,0,0,0,1,0,41,23,5
43.0,29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37,0,0,0,0,0,0,1,37,24,5
29.0,38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41,0,0,0,0,1,0,0,41,25,5
38.0,45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41,1,0,0,0,0,0,0,41,26,5
45.0,38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50,0,0,1,0,0,0,0,50,27,5
38.0,36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42,0,0,0,1,0,0,0,42,28,5
36.0,36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35,0,1,0,0,0,0,0,35,29,5
36.0,43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32,0,0,0,0,0,1,0,32,30,5
43.0,47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39,0,0,0,0,0,0,1,39,31,5
47.0,35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48,0,0,0,0,1,0,0,48,1,6
35.0,44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119,1,0,0,0,0,0,0,119,2,6
44.0,46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77,0,0,1,0,0,0,0,77,3,6
46.0,47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84,0,0,0,1,0,0,0,84,4,6
47.0,46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43,0,1,0,0,0,0,0,43,5,6
46.0,58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37,0,0,0,0,0,1,0,37,6,6
58.0,74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39,0,0,0,0,0,0,1,39,7,6
74.0,44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71,0,0,0,0,1,0,0,71,8,6
44.0,51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61,1,0,0,0,0,0,0,61,9,6
51.0,31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90,0,0,1,0,0,0,0,90,10,6
31.0,50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108,0,0,0,1,0,0,0,108,11,6
50.0,129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112,0,1,0,0,0,0,0,112,12,6
129.0,101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44,0,0,0,0,0,1,0,44,13,6
101.0,48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71,0,0,0,0,0,0,1,71,14,6
48.0,37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54,0,0,0,0,1,0,0,54,15,6
37.0,37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115,1,0,0,0,0,0,0,115,16,6
37.0,31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77,0,0,1,0,0,0,0,77,17,6
31.0,46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33,0,0,0,1,0,0,0,33,18,6
46.0,41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27,0,1,0,0,0,0,0,27,19,6
41.0,37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41,0,0,0,0,0,1,0,41,20,6
37.0,41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61,0,0,0,0,0,0,1,61,21,6
41.0,41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42,0,0,0,0,1,0,0,42,22,6
41.0,50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44,1,0,0,0,0,0,0,44,23,6
50.0,42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31,0,0,1,0,0,0,0,31,24,6
42.0,35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24,0,0,0,1,0,0,0,24,25,6
35.0,32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23,0,1,0,0,0,0,0,23,26,6
32.0,39.0,48.0,119.0,77.0,84.0,43.0,37.0,39.0,71.0,61.0,90.0,108.0,112.0,44.0,71.0,54.0,115.0,77.0,33.0,27.0,41.0,61.0,42.0,44.0,31.0,24.0,23.0,47,0,0,0,0,0,1,0,47,27,6
