lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,27.0,34.0,27.0,25.0,30.0,22.0,20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41,0,1,0,0,0,0,0,41,28,11
27.0,34.0,27.0,25.0,30.0,22.0,20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42,0,0,0,0,0,1,0,42,29,11
34.0,27.0,25.0,30.0,22.0,20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20,0,0,0,0,0,0,1,20,30,11
27.0,25.0,30.0,22.0,20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21,0,0,0,0,1,0,0,21,1,12
25.0,30.0,22.0,20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24,1,0,0,0,0,0,0,24,2,12
30.0,22.0,20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28,0,0,1,0,0,0,0,28,3,12
22.0,20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34,0,0,0,1,0,0,0,34,4,12
20.0,40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40,0,1,0,0,0,0,0,40,5,12
40.0,26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42,0,0,0,0,0,1,0,42,6,12
26.0,29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23,0,0,0,0,0,0,1,23,7,12
29.0,32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23,0,0,0,0,1,0,0,23,8,12
32.0,35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36,1,0,0,0,0,0,0,36,9,12
35.0,36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34,0,0,1,0,0,0,0,34,10,12
36.0,31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45,0,0,0,1,0,0,0,45,11,12
31.0,26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40,0,1,0,0,0,0,0,40,12,12
26.0,30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24,0,0,0,0,0,1,0,24,13,12
30.0,45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45,0,0,0,0,0,0,1,45,14,12
45.0,23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34,0,0,0,0,1,0,0,34,15,12
23.0,32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29,1,0,0,0,0,0,0,29,16,12
32.0,31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62,0,0,1,0,0,0,0,62,17,12
31.0,33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38,0,0,0,1,0,0,0,38,18,12
33.0,33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35,0,1,0,0,0,0,0,35,19,12
33.0,32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56,0,0,0,0,0,1,0,56,20,12
32.0,22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55,0,0,0,0,0,0,1,55,21,12
22.0,22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65,0,0,0,0,1,0,0,65,22,12
22.0,15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36,1,0,0,0,0,0,0,36,23,12
15.0,35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33,0,0,1,0,0,0,0,33,24,12
35.0,41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33,0,0,0,1,0,0,0,33,25,12
41.0,42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33,0,1,0,0,0,0,0,33,26,12
42.0,20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26,0,0,0,0,0,1,0,26,27,12
20.0,21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27,0,0,0,0,0,0,1,27,28,12
21.0,24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36,0,0,0,0,1,0,0,36,29,12
24.0,28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32,1,0,0,0,0,0,0,32,30,12
28.0,34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29,0,0,1,0,0,0,0,29,31,12
34.0,40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38,0,0,0,1,0,0,0,38,1,1
40.0,42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45,0,1,0,0,0,0,0,45,2,1
42.0,23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31,0,0,0,0,0,1,0,31,3,1
23.0,23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31,0,0,0,0,0,0,1,31,4,1
23.0,36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34,0,0,0,0,1,0,0,34,5,1
36.0,34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31,1,0,0,0,0,0,0,31,6,1
34.0,45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30,0,0,1,0,0,0,0,30,7,1
45.0,40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31,0,0,0,1,0,0,0,31,8,1
40.0,24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32,0,1,0,0,0,0,0,32,9,1
24.0,45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54,0,0,0,0,0,1,0,54,10,1
45.0,34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32,0,0,0,0,0,0,1,32,11,1
34.0,29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35,0,0,0,0,1,0,0,35,12,1
29.0,62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41,1,0,0,0,0,0,0,41,13,1
62.0,38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31,0,0,1,0,0,0,0,31,14,1
38.0,35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36,0,0,0,1,0,0,0,36,15,1
35.0,56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41,0,1,0,0,0,0,0,41,16,1
56.0,55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48,0,0,0,0,0,1,0,48,17,1
55.0,65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24,0,0,0,0,0,0,1,24,18,1
65.0,36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36,0,0,0,0,1,0,0,36,19,1
36.0,33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21,1,0,0,0,0,0,0,21,20,1
33.0,33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55,0,0,1,0,0,0,0,55,21,1
33.0,33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34,0,0,0,1,0,0,0,34,22,1
33.0,26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35,0,1,0,0,0,0,0,35,23,1
26.0,27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35,0,0,0,0,0,1,0,35,24,1
27.0,36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37,0,0,0,0,0,0,1,37,25,1
36.0,32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29,0,0,0,0,1,0,0,29,26,1
32.0,29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32,1,0,0,0,0,0,0,32,27,1
29.0,38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30,0,0,1,0,0,0,0,30,28,1
38.0,45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32,0,0,0,1,0,0,0,32,29,1
45.0,31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37,0,1,0,0,0,0,0,37,30,1
31.0,31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29,0,0,0,0,0,1,0,29,31,1
31.0,34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56,0,0,0,0,0,0,1,56,1,2
34.0,31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37,0,0,0,0,1,0,0,37,2,2
31.0,30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39,1,0,0,0,0,0,0,39,3,2
30.0,31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40,0,0,1,0,0,0,0,40,4,2
31.0,32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37,0,0,0,1,0,0,0,37,5,2
32.0,54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40,0,1,0,0,0,0,0,40,6,2
54.0,32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32,0,0,0,0,0,1,0,32,7,2
32.0,35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31,0,0,0,0,0,0,1,31,8,2
35.0,41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34,0,0,0,0,1,0,0,34,9,2
41.0,31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39,1,0,0,0,0,0,0,39,10,2
31.0,36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28,0,0,1,0,0,0,0,28,11,2
36.0,41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34,0,0,0,1,0,0,0,34,12,2
41.0,48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34,0,1,0,0,0,0,0,34,13,2
48.0,24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33,0,0,0,0,0,1,0,33,14,2
24.0,36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51,0,0,0,0,0,0,1,51,15,2
36.0,21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35,0,0,0,0,1,0,0,35,16,2
21.0,55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41,1,0,0,0,0,0,0,41,17,2
55.0,34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52,0,0,1,0,0,0,0,52,18,2
34.0,35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44,0,0,0,1,0,0,0,44,19,2
35.0,35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45,0,1,0,0,0,0,0,45,20,2
35.0,37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40,0,0,0,0,0,1,0,40,21,2
37.0,29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34,0,0,0,0,0,0,1,34,22,2
29.0,32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56,0,0,0,0,1,0,0,56,23,2
32.0,30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40,1,0,0,0,0,0,0,40,24,2
30.0,32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38,0,0,1,0,0,0,0,38,25,2
32.0,37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38,0,0,0,1,0,0,0,38,26,2
37.0,29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40,0,1,0,0,0,0,0,40,27,2
29.0,56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39,0,0,0,0,0,1,0,39,28,2
56.0,37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29,0,0,0,0,0,0,1,29,1,3
37.0,39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44,0,0,0,0,1,0,0,44,2,3
39.0,40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42,1,0,0,0,0,0,0,42,3,3
40.0,37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40,0,0,1,0,0,0,0,40,4,3
37.0,40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41,0,0,0,1,0,0,0,41,5,3
40.0,32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40,0,1,0,0,0,0,0,40,6,3
32.0,31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23,0,0,0,0,0,1,0,23,7,3
31.0,34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18,0,0,0,0,0,0,1,18,8,3
34.0,39.0,28.0,34.0,34.0,33.0,51.0,35.0,41.0,52.0,44.0,45.0,40.0,34.0,56.0,40.0,38.0,38.0,40.0,39.0,29.0,44.0,42.0,40.0,41.0,40.0,23.0,18.0,41,0,0,0,0,1,0,0,41,9,3
