lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,11.0,6.0,7.0,4.0,5.0,10.0,15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1,0,0,1,0,0,0,0,1,9,12
11.0,6.0,7.0,4.0,5.0,10.0,15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2,0,0,0,0,0,1,0,2,12,12
6.0,7.0,4.0,5.0,10.0,15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5,1,0,0,0,0,0,0,5,15,12
7.0,4.0,5.0,10.0,15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10,0,1,0,0,0,0,0,10,18,12
4.0,5.0,10.0,15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8,0,0,0,0,1,0,0,8,21,12
5.0,10.0,15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3,0,0,0,1,0,0,0,3,24,12
10.0,15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1,0,0,0,0,0,0,1,1,27,12
15.0,4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2,0,0,1,0,0,0,0,2,30,12
4.0,3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2,0,0,0,0,0,1,0,2,2,1
3.0,7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2,1,0,0,0,0,0,0,2,5,1
7.0,4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1,0,1,0,0,0,0,0,1,8,1
4.0,18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2,0,0,0,0,1,0,0,2,11,1
18.0,2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1,0,0,0,1,0,0,0,1,14,1
2.0,5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2,0,0,0,0,0,0,1,2,17,1
5.0,2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4,0,0,1,0,0,0,0,4,20,1
2.0,7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3,0,0,0,0,0,1,0,3,23,1
7.0,8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3,1,0,0,0,0,0,0,3,26,1
8.0,5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2,0,1,0,0,0,0,0,2,29,1
5.0,8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1,0,0,0,0,1,0,0,1,1,2
8.0,4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4,0,0,0,1,0,0,0,4,4,2
4.0,10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0,0,0,1,0,0,0,0,0,10,2
10.0,6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8,0,0,0,0,0,1,0,8,13,2
6.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4,1,0,0,0,0,0,0,4,16,2
1.0,6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4,0,1,0,0,0,0,0,4,19,2
6.0,7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6,0,0,0,0,1,0,0,6,22,2
7.0,10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2,0,0,0,1,0,0,0,2,25,2
10.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8,0,0,0,0,0,0,1,8,28,2
1.0,1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8,0,0,1,0,0,0,0,8,3,3
1.0,2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3,0,0,0,0,0,1,0,3,6,3
2.0,5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3,1,0,0,0,0,0,0,3,9,3
5.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5,0,1,0,0,0,0,0,5,12,3
10.0,8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6,0,0,0,0,1,0,0,6,15,3
8.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5,0,0,0,1,0,0,0,5,18,3
3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4,0,0,0,0,0,0,1,4,21,3
1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5,0,0,1,0,0,0,0,5,24,3
2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8,0,0,0,0,0,1,0,8,27,3
2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4,1,0,0,0,0,0,0,4,30,3
2.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9,0,1,0,0,0,0,0,9,2,4
1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9,0,0,0,0,1,0,0,9,5,4
2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10,0,0,0,1,0,0,0,10,8,4
1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15,0,0,0,0,0,0,1,15,11,4
2.0,4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11,0,0,1,0,0,0,0,11,14,4
4.0,3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19,0,0,0,0,0,1,0,19,17,4
3.0,3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17,1,0,0,0,0,0,0,17,20,4
3.0,2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10,0,1,0,0,0,0,0,10,23,4
2.0,1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11,0,0,0,0,1,0,0,11,26,4
1.0,4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24,0,0,0,1,0,0,0,24,29,4
4.0,0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4,0,0,0,0,0,0,1,4,2,5
0.0,8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13,0,0,1,0,0,0,0,13,5,5
8.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10,0,0,0,0,0,1,0,10,8,5
4.0,4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21,1,0,0,0,0,0,0,21,11,5
4.0,6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7,0,1,0,0,0,0,0,7,14,5
6.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14,0,0,0,0,1,0,0,14,17,5
2.0,8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10,0,0,0,1,0,0,0,10,20,5
8.0,8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11,0,0,0,0,0,0,1,11,23,5
8.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16,0,0,1,0,0,0,0,16,26,5
3.0,3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7,0,0,0,0,0,1,0,7,29,5
3.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25,1,0,0,0,0,0,0,25,1,6
5.0,6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15,0,1,0,0,0,0,0,15,4,6
6.0,5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87,0,0,0,0,1,0,0,87,7,6
5.0,4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100,0,0,0,1,0,0,0,100,10,6
4.0,5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80,0,0,0,0,0,0,1,80,13,6
5.0,8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21,0,0,1,0,0,0,0,21,16,6
8.0,4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10,0,0,0,0,0,1,0,10,19,6
4.0,9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9,1,0,0,0,0,0,0,9,22,6
9.0,9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8,0,1,0,0,0,0,0,8,25,6
9.0,10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33,0,0,0,0,1,0,0,33,28,6
10.0,15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10,0,0,0,1,0,0,0,10,1,7
15.0,11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68,0,0,0,0,0,0,1,68,4,7
11.0,19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20,0,0,1,0,0,0,0,20,7,7
19.0,17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15,0,0,0,0,0,1,0,15,10,7
17.0,10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12,1,0,0,0,0,0,0,12,13,7
10.0,11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13,0,1,0,0,0,0,0,13,16,7
11.0,24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18,0,0,0,0,1,0,0,18,19,7
24.0,4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12,0,0,0,1,0,0,0,12,22,7
4.0,13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9,0,0,0,0,0,0,1,9,25,7
13.0,10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18,0,0,1,0,0,0,0,18,28,7
10.0,21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57,0,0,0,0,0,1,0,57,31,7
21.0,7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23,1,0,0,0,0,0,0,23,3,8
7.0,14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41,0,1,0,0,0,0,0,41,6,8
14.0,10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40,0,0,0,0,1,0,0,40,9,8
10.0,11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40.0,45,0,0,0,1,0,0,0,45,12,8
11.0,16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40.0,45.0,49,0,0,0,0,0,0,1,49,15,8
16.0,7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40.0,45.0,49.0,18,0,0,1,0,0,0,0,18,18,8
7.0,25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40.0,45.0,49.0,18.0,22,0,0,0,0,0,1,0,22,21,8
25.0,15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40.0,45.0,49.0,18.0,22.0,26,1,0,0,0,0,0,0,26,24,8
15.0,87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40.0,45.0,49.0,18.0,22.0,26.0,9,0,1,0,0,0,0,0,9,27,8
87.0,100.0,80.0,21.0,10.0,9.0,8.0,33.0,10.0,68.0,20.0,15.0,12.0,13.0,18.0,12.0,9.0,18.0,57.0,23.0,41.0,40.0,45.0,49.0,18.0,22.0,26.0,9.0,5,0,0,0,0,1,0,0,5,30,8
